3.514148e+003,1.520165e-001
3.514389e+003,1.518614e-001
3.514630e+003,1.517187e-001
3.514872e+003,1.515814e-001
3.515113e+003,1.514389e-001
3.515354e+003,1.512812e-001
3.515595e+003,1.511013e-001
3.515836e+003,1.508976e-001
3.516077e+003,1.506736e-001
3.516318e+003,1.504367e-001
3.516559e+003,1.501947e-001
3.516800e+003,1.499524e-001
3.517041e+003,1.497105e-001
3.517282e+003,1.494664e-001
3.517523e+003,1.492170e-001
3.517764e+003,1.489610e-001
3.518005e+003,1.487018e-001
3.518246e+003,1.484469e-001
3.518487e+003,1.482058e-001
3.518729e+003,1.479873e-001
3.518969e+003,1.477952e-001
3.519211e+003,1.476283e-001
3.519452e+003,1.474803e-001
3.519693e+003,1.473423e-001
3.519934e+003,1.472051e-001
3.520175e+003,1.470618e-001
3.520416e+003,1.469079e-001
3.520657e+003,1.467407e-001
3.520898e+003,1.465592e-001
3.521139e+003,1.463625e-001
3.521380e+003,1.461503e-001
3.521621e+003,1.459239e-001
3.521862e+003,1.456860e-001
3.522103e+003,1.454412e-001
3.522344e+003,1.451955e-001
3.522585e+003,1.449539e-001
3.522826e+003,1.447199e-001
3.523068e+003,1.444946e-001
3.523309e+003,1.442768e-001
3.523550e+003,1.440651e-001
3.523791e+003,1.438586e-001
3.524032e+003,1.436580e-001
3.524273e+003,1.434648e-001
3.524514e+003,1.432810e-001
3.524755e+003,1.431062e-001
3.524996e+003,1.429375e-001
3.525237e+003,1.427688e-001
3.525478e+003,1.425908e-001
3.525719e+003,1.423944e-001
3.525960e+003,1.421716e-001
3.526201e+003,1.419173e-001
3.526442e+003,1.416318e-001
3.526683e+003,1.413213e-001
3.526925e+003,1.409961e-001
3.527166e+003,1.406698e-001
3.527406e+003,1.403572e-001
3.527648e+003,1.400700e-001
3.527889e+003,1.398149e-001
3.528130e+003,1.395920e-001
3.528371e+003,1.393947e-001
3.528612e+003,1.392111e-001
3.528853e+003,1.390266e-001
3.529094e+003,1.388301e-001
3.529335e+003,1.386138e-001
3.529576e+003,1.383782e-001
3.529817e+003,1.381287e-001
3.530058e+003,1.378756e-001
3.530299e+003,1.376306e-001
3.530540e+003,1.374027e-001
3.530781e+003,1.371979e-001
3.531022e+003,1.370170e-001
3.531263e+003,1.368568e-001
3.531505e+003,1.367107e-001
3.531746e+003,1.365708e-001
3.531987e+003,1.364289e-001
3.532228e+003,1.362775e-001
3.532469e+003,1.361111e-001
3.532710e+003,1.359264e-001
3.532951e+003,1.357223e-001
3.533192e+003,1.355002e-001
3.533433e+003,1.352629e-001
3.533674e+003,1.350144e-001
3.533915e+003,1.347585e-001
3.534156e+003,1.344995e-001
3.534397e+003,1.342419e-001
3.534638e+003,1.339905e-001
3.534879e+003,1.337512e-001
3.535120e+003,1.335291e-001
3.535362e+003,1.333279e-001
3.535603e+003,1.331471e-001
3.535844e+003,1.329819e-001
3.536085e+003,1.328230e-001
3.536326e+003,1.326592e-001
3.536567e+003,1.324821e-001
3.536808e+003,1.322869e-001
3.537049e+003,1.320755e-001
3.537290e+003,1.318545e-001
3.537531e+003,1.316317e-001
3.537772e+003,1.314135e-001
3.538013e+003,1.312016e-001
3.538254e+003,1.309927e-001
3.538495e+003,1.307804e-001
3.538736e+003,1.305595e-001
3.538977e+003,1.303280e-001
3.539219e+003,1.300894e-001
3.539459e+003,1.298505e-001
3.539700e+003,1.296192e-001
3.539942e+003,1.293993e-001
3.540183e+003,1.291895e-001
3.540424e+003,1.289826e-001
3.540665e+003,1.287691e-001
3.540906e+003,1.285409e-001
3.541147e+003,1.282951e-001
3.541388e+003,1.280350e-001
3.541629e+003,1.277690e-001
3.541870e+003,1.275074e-001
3.542111e+003,1.272581e-001
3.542352e+003,1.270235e-001
3.542593e+003,1.268006e-001
3.542834e+003,1.265826e-001
3.543075e+003,1.263624e-001
3.543316e+003,1.261350e-001
3.543557e+003,1.259003e-001
3.543799e+003,1.256618e-001
3.544040e+003,1.254248e-001
3.544281e+003,1.251949e-001
3.544522e+003,1.249755e-001
3.544763e+003,1.247667e-001
3.545004e+003,1.245665e-001
3.545245e+003,1.243707e-001
3.545486e+003,1.241752e-001
3.545727e+003,1.239762e-001
3.545968e+003,1.237703e-001
3.546209e+003,1.235557e-001
3.546450e+003,1.233310e-001
3.546691e+003,1.230971e-001
3.546932e+003,1.228556e-001
3.547173e+003,1.226096e-001
3.547414e+003,1.223614e-001
3.547656e+003,1.221128e-001
3.547896e+003,1.218648e-001
3.548138e+003,1.216172e-001
3.548379e+003,1.213696e-001
3.548620e+003,1.211232e-001
3.548861e+003,1.208813e-001
3.549102e+003,1.206478e-001
3.549343e+003,1.204270e-001
3.549584e+003,1.202208e-001
3.549825e+003,1.200265e-001
3.550066e+003,1.198372e-001
3.550307e+003,1.196430e-001
3.550548e+003,1.194329e-001
3.550789e+003,1.192006e-001
3.551030e+003,1.189449e-001
3.551271e+003,1.186727e-001
3.551512e+003,1.183964e-001
3.551753e+003,1.181292e-001
3.551995e+003,1.178815e-001
3.552236e+003,1.176564e-001
3.552477e+003,1.174495e-001
3.552718e+003,1.172501e-001
3.552959e+003,1.170473e-001
3.553200e+003,1.168321e-001
3.553441e+003,1.166014e-001
3.553682e+003,1.163578e-001
3.553923e+003,1.161087e-001
3.554164e+003,1.158620e-001
3.554405e+003,1.156235e-001
3.554646e+003,1.153946e-001
3.554887e+003,1.151715e-001
3.555128e+003,1.149484e-001
3.555369e+003,1.147193e-001
3.555610e+003,1.144805e-001
3.555851e+003,1.142330e-001
3.556093e+003,1.139822e-001
3.556333e+003,1.137359e-001
3.556575e+003,1.135030e-001
3.556816e+003,1.132904e-001
3.557057e+003,1.131017e-001
3.557298e+003,1.129369e-001
3.557539e+003,1.127917e-001
3.557780e+003,1.126597e-001
3.558021e+003,1.125320e-001
3.558262e+003,1.123989e-001
3.558503e+003,1.122504e-001
3.558744e+003,1.120773e-001
3.558985e+003,1.118731e-001
3.559226e+003,1.116352e-001
3.559467e+003,1.113671e-001
3.559708e+003,1.110776e-001
3.559949e+003,1.107793e-001
3.560190e+003,1.104872e-001
3.560432e+003,1.102135e-001
3.560673e+003,1.099654e-001
3.560914e+003,1.097446e-001
3.561155e+003,1.095459e-001
3.561396e+003,1.093601e-001
3.561637e+003,1.091765e-001
3.561878e+003,1.089857e-001
3.562119e+003,1.087824e-001
3.562360e+003,1.085662e-001
3.562601e+003,1.083415e-001
3.562842e+003,1.081157e-001
3.563083e+003,1.078958e-001
3.563324e+003,1.076858e-001
3.563565e+003,1.074840e-001
3.563806e+003,1.072840e-001
3.564047e+003,1.070750e-001
3.564289e+003,1.068445e-001
3.564530e+003,1.065832e-001
3.564771e+003,1.062875e-001
3.565012e+003,1.059623e-001
3.565253e+003,1.056199e-001
3.565494e+003,1.052782e-001
3.565735e+003,1.049542e-001
3.565976e+003,1.046577e-001
3.566217e+003,1.043889e-001
3.566458e+003,1.041388e-001
3.566699e+003,1.038950e-001
3.566940e+003,1.036470e-001
3.567181e+003,1.033917e-001
3.567422e+003,1.031344e-001
3.567663e+003,1.028868e-001
3.567904e+003,1.026609e-001
3.568146e+003,1.024623e-001
3.568386e+003,1.022892e-001
3.568627e+003,1.021321e-001
3.568869e+003,1.019791e-001
3.569110e+003,1.018190e-001
3.569351e+003,1.016464e-001
3.569592e+003,1.014615e-001
3.569833e+003,1.012695e-001
3.570074e+003,1.010769e-001
3.570315e+003,1.008885e-001
3.570556e+003,1.007048e-001
3.570797e+003,1.005232e-001
3.571038e+003,1.003382e-001
3.571279e+003,1.001454e-001
3.571520e+003,9.994365e-002
3.571761e+003,9.973470e-002
3.572002e+003,9.952173e-002
3.572243e+003,9.930732e-002
3.572484e+003,9.909098e-002
3.572726e+003,9.886958e-002
3.572967e+003,9.863853e-002
3.573208e+003,9.839455e-002
3.573449e+003,9.813787e-002
3.573690e+003,9.787337e-002
3.573931e+003,9.760983e-002
3.574172e+003,9.735552e-002
3.574413e+003,9.711678e-002
3.574654e+003,9.689485e-002
3.574895e+003,9.668625e-002
3.575136e+003,9.648333e-002
3.575377e+003,9.627832e-002
3.575618e+003,9.606484e-002
3.575859e+003,9.583978e-002
3.576100e+003,9.560397e-002
3.576341e+003,9.536173e-002
3.576583e+003,9.511958e-002
3.576823e+003,9.488561e-002
3.577064e+003,9.466693e-002
3.577306e+003,9.446964e-002
3.577547e+003,9.429633e-002
3.577788e+003,9.414522e-002
3.578029e+003,9.400960e-002
3.578270e+003,9.387936e-002
3.578511e+003,9.374164e-002
3.578752e+003,9.358501e-002
3.578993e+003,9.340224e-002
3.579234e+003,9.319218e-002
3.579475e+003,9.295986e-002
3.579716e+003,9.271351e-002
3.579957e+003,9.246238e-002
3.580198e+003,9.221209e-002
3.580439e+003,9.196432e-002
3.580680e+003,9.171649e-002
3.580921e+003,9.146504e-002
3.581163e+003,9.120777e-002
3.581404e+003,9.094651e-002
3.581645e+003,9.068631e-002
3.581886e+003,9.043493e-002
3.582127e+003,9.019955e-002
3.582368e+003,8.998374e-002
3.582609e+003,8.978589e-002
3.582850e+003,8.959965e-002
3.583091e+003,8.941564e-002
3.583332e+003,8.922415e-002
3.583573e+003,8.901830e-002
3.583814e+003,8.879552e-002
3.584055e+003,8.855818e-002
3.584296e+003,8.831253e-002
3.584537e+003,8.806653e-002
3.584778e+003,8.782841e-002
3.585020e+003,8.760474e-002
3.585260e+003,8.739759e-002
3.585502e+003,8.720455e-002
3.585743e+003,8.701873e-002
3.585984e+003,8.682910e-002
3.586225e+003,8.662450e-002
3.586466e+003,8.639769e-002
3.586707e+003,8.614639e-002
3.586948e+003,8.587419e-002
3.587189e+003,8.558853e-002
3.587430e+003,8.529966e-002
3.587671e+003,8.501817e-002
3.587912e+003,8.475260e-002
3.588153e+003,8.451018e-002
3.588394e+003,8.429484e-002
3.588635e+003,8.410821e-002
3.588876e+003,8.394987e-002
3.589117e+003,8.381844e-002
3.589359e+003,8.371091e-002
3.589600e+003,8.362205e-002
3.589841e+003,8.354428e-002
3.590082e+003,8.346654e-002
3.590323e+003,8.337504e-002
3.590564e+003,8.325682e-002
3.590805e+003,8.310044e-002
3.591046e+003,8.289939e-002
3.591287e+003,8.265303e-002
3.591528e+003,8.236691e-002
3.591769e+003,8.205221e-002
3.592010e+003,8.172318e-002
3.592251e+003,8.139814e-002
3.592492e+003,8.109472e-002
3.592733e+003,8.082623e-002
3.592974e+003,8.059867e-002
3.593216e+003,8.040963e-002
3.593457e+003,8.024889e-002
3.593698e+003,8.010116e-002
3.593939e+003,7.995149e-002
3.594180e+003,7.978845e-002
3.594421e+003,7.960764e-002
3.594662e+003,7.941210e-002
3.594903e+003,7.921065e-002
3.595144e+003,7.901411e-002
3.595385e+003,7.882898e-002
3.595626e+003,7.865646e-002
3.595867e+003,7.849177e-002
3.596108e+003,7.832817e-002
3.596349e+003,7.816006e-002
3.596590e+003,7.798580e-002
3.596831e+003,7.780903e-002
3.597073e+003,7.763701e-002
3.597313e+003,7.747630e-002
3.597554e+003,7.733034e-002
3.597796e+003,7.719602e-002
3.598037e+003,7.706519e-002
3.598278e+003,7.692570e-002
3.598519e+003,7.676490e-002
3.598760e+003,7.657396e-002
3.599001e+003,7.634835e-002
3.599242e+003,7.608834e-002
3.599483e+003,7.579760e-002
3.599724e+003,7.548391e-002
3.599965e+003,7.515690e-002
3.600206e+003,7.482800e-002
3.600447e+003,7.450958e-002
3.600688e+003,7.421234e-002
3.600929e+003,7.394324e-002
3.601170e+003,7.370423e-002
3.601411e+003,7.349250e-002
3.601653e+003,7.330190e-002
3.601894e+003,7.312521e-002
3.602135e+003,7.295743e-002
3.602376e+003,7.279684e-002
3.602617e+003,7.264558e-002
3.602858e+003,7.250703e-002
3.603099e+003,7.238391e-002
3.603340e+003,7.227475e-002
3.603581e+003,7.217380e-002
3.603822e+003,7.207134e-002
3.604063e+003,7.195597e-002
3.604304e+003,7.181858e-002
3.604545e+003,7.165411e-002
3.604786e+003,7.146263e-002
3.605027e+003,7.124926e-002
3.605268e+003,7.102194e-002
3.605510e+003,7.078999e-002
3.605750e+003,7.056314e-002
3.605991e+003,7.035041e-002
3.606233e+003,7.015806e-002
3.606474e+003,6.998783e-002
3.606715e+003,6.983476e-002
3.606956e+003,6.968757e-002
3.607197e+003,6.952889e-002
3.607438e+003,6.933893e-002
3.607679e+003,6.910203e-002
3.607920e+003,6.881131e-002
3.608161e+003,6.847582e-002
3.608402e+003,6.812125e-002
3.608643e+003,6.778891e-002
3.608884e+003,6.752009e-002
3.609125e+003,6.734122e-002
3.609366e+003,6.725607e-002
3.609607e+003,6.724621e-002
3.609848e+003,6.727990e-002
3.610090e+003,6.732036e-002
3.610331e+003,6.733692e-002
3.610572e+003,6.730501e-002
3.610813e+003,6.720853e-002
3.611054e+003,6.704131e-002
3.611295e+003,6.680633e-002
3.611536e+003,6.651632e-002
3.611777e+003,6.619067e-002
3.612018e+003,6.585287e-002
3.612259e+003,6.552497e-002
3.612500e+003,6.522166e-002
3.612741e+003,6.494980e-002
3.612982e+003,6.470787e-002
3.613223e+003,6.448979e-002
3.613464e+003,6.428746e-002
3.613705e+003,6.409344e-002
3.613947e+003,6.390347e-002
3.614188e+003,6.371579e-002
3.614429e+003,6.353027e-002
3.614670e+003,6.334706e-002
3.614911e+003,6.316558e-002
3.615152e+003,6.298359e-002
3.615393e+003,6.279995e-002
3.615634e+003,6.261513e-002
3.615875e+003,6.243291e-002
3.616116e+003,6.226072e-002
3.616357e+003,6.210766e-002
3.616598e+003,6.197909e-002
3.616839e+003,6.187343e-002
3.617080e+003,6.177906e-002
3.617321e+003,6.167674e-002
3.617562e+003,6.154306e-002
3.617803e+003,6.136037e-002
3.618044e+003,6.112097e-002
3.618286e+003,6.083070e-002
3.618527e+003,6.050733e-002
3.618768e+003,6.017796e-002
3.619009e+003,5.987139e-002
3.619250e+003,5.960890e-002
3.619491e+003,5.940017e-002
3.619732e+003,5.924106e-002
3.619973e+003,5.912058e-002
3.620214e+003,5.902419e-002
3.620455e+003,5.894027e-002
3.620696e+003,5.886059e-002
3.620937e+003,5.877924e-002
3.621178e+003,5.869162e-002
3.621419e+003,5.859336e-002
3.621660e+003,5.847961e-002
3.621901e+003,5.834653e-002
3.622143e+003,5.819174e-002
3.622384e+003,5.801490e-002
3.622625e+003,5.781802e-002
3.622866e+003,5.760470e-002
3.623107e+003,5.737934e-002
3.623348e+003,5.714640e-002
3.623589e+003,5.690998e-002
3.623830e+003,5.667314e-002
3.624071e+003,5.643841e-002
3.624312e+003,5.620793e-002
3.624553e+003,5.598439e-002
3.624794e+003,5.577043e-002
3.625035e+003,5.556948e-002
3.625276e+003,5.538489e-002
3.625517e+003,5.521851e-002
3.625758e+003,5.506938e-002
3.626000e+003,5.493336e-002
3.626240e+003,5.480139e-002
3.626481e+003,5.466087e-002
3.626723e+003,5.449646e-002
3.626964e+003,5.429227e-002
3.627205e+003,5.403572e-002
3.627446e+003,5.372258e-002
3.627687e+003,5.336294e-002
3.627928e+003,5.298204e-002
3.628169e+003,5.261539e-002
3.628410e+003,5.230066e-002
3.628651e+003,5.206291e-002
3.628892e+003,5.190684e-002
3.629133e+003,5.181872e-002
3.629374e+003,5.177400e-002
3.629615e+003,5.174776e-002
3.629856e+003,5.171961e-002
3.630097e+003,5.167680e-002
3.630338e+003,5.161288e-002
3.630580e+003,5.152531e-002
3.630821e+003,5.141362e-002
3.631062e+003,5.127907e-002
3.631303e+003,5.112391e-002
3.631544e+003,5.094980e-002
3.631785e+003,5.075864e-002
3.632026e+003,5.055140e-002
3.632267e+003,5.032818e-002
3.632508e+003,5.008947e-002
3.632749e+003,4.983877e-002
3.632990e+003,4.958271e-002
3.633231e+003,4.933357e-002
3.633472e+003,4.910597e-002
3.633713e+003,4.891238e-002
3.633954e+003,4.875966e-002
3.634195e+003,4.864598e-002
3.634437e+003,4.856086e-002
3.634677e+003,4.848746e-002
3.634918e+003,4.840800e-002
3.635160e+003,4.830686e-002
3.635401e+003,4.817434e-002
3.635642e+003,4.800829e-002
3.635883e+003,4.781375e-002
3.636124e+003,4.759978e-002
3.636365e+003,4.737616e-002
3.636606e+003,4.715217e-002
3.636847e+003,4.693505e-002
3.637088e+003,4.673062e-002
3.637329e+003,4.654436e-002
3.637570e+003,4.638071e-002
3.637811e+003,4.624203e-002
3.638052e+003,4.612742e-002
3.638293e+003,4.603049e-002
3.638534e+003,4.594061e-002
3.638775e+003,4.584453e-002
3.639017e+003,4.573161e-002
3.639258e+003,4.559616e-002
3.639499e+003,4.544029e-002
3.639740e+003,4.527264e-002
3.639981e+003,4.510528e-002
3.640222e+003,4.494907e-002
3.640463e+003,4.480802e-002
3.640704e+003,4.467859e-002
3.640945e+003,4.455022e-002
3.641186e+003,4.440952e-002
3.641427e+003,4.424443e-002
3.641668e+003,4.404926e-002
3.641909e+003,4.382603e-002
3.642150e+003,4.358357e-002
3.642391e+003,4.333418e-002
3.642632e+003,4.309038e-002
3.642874e+003,4.286314e-002
3.643115e+003,4.265974e-002
3.643356e+003,4.248465e-002
3.643597e+003,4.233998e-002
3.643838e+003,4.222519e-002
3.644079e+003,4.213570e-002
3.644320e+003,4.206166e-002
3.644561e+003,4.198873e-002
3.644802e+003,4.189688e-002
3.645043e+003,4.176470e-002
3.645284e+003,4.157373e-002
3.645525e+003,4.131205e-002
3.645766e+003,4.097936e-002
3.646007e+003,4.059028e-002
3.646248e+003,4.017575e-002
3.646489e+003,3.977526e-002
3.646730e+003,3.942709e-002
3.646971e+003,3.915756e-002
3.647213e+003,3.897445e-002
3.647454e+003,3.886899e-002
3.647695e+003,3.882290e-002
3.647936e+003,3.881504e-002
3.648177e+003,3.882337e-002
3.648418e+003,3.882616e-002
3.648659e+003,3.880377e-002
3.648900e+003,3.873816e-002
3.649141e+003,3.861682e-002
3.649382e+003,3.843506e-002
3.649623e+003,3.819624e-002
3.649864e+003,3.791167e-002
3.650105e+003,3.759852e-002
3.650346e+003,3.727979e-002
3.650587e+003,3.697875e-002
3.650828e+003,3.671452e-002
3.651070e+003,3.649816e-002
3.651311e+003,3.632978e-002
3.651552e+003,3.620050e-002
3.651793e+003,3.609615e-002
3.652034e+003,3.600258e-002
3.652275e+003,3.590766e-002
3.652516e+003,3.580363e-002
3.652757e+003,3.568865e-002
3.652998e+003,3.556467e-002
3.653239e+003,3.543677e-002
3.653480e+003,3.530909e-002
3.653721e+003,3.518314e-002
3.653962e+003,3.505539e-002
3.654203e+003,3.491798e-002
3.654444e+003,3.475919e-002
3.654685e+003,3.456752e-002
3.654927e+003,3.433562e-002
3.655167e+003,3.406421e-002
3.655408e+003,3.376453e-002
3.655650e+003,3.345723e-002
3.655891e+003,3.316569e-002
3.656132e+003,3.290723e-002
3.656373e+003,3.268844e-002
3.656614e+003,3.250571e-002
3.656855e+003,3.235041e-002
3.657096e+003,3.221310e-002
3.657337e+003,3.208755e-002
3.657578e+003,3.197158e-002
3.657819e+003,3.186542e-002
3.658060e+003,3.176987e-002
3.658301e+003,3.168357e-002
3.658542e+003,3.160107e-002
3.658783e+003,3.151356e-002
3.659024e+003,3.141075e-002
3.659265e+003,3.128332e-002
3.659507e+003,3.112699e-002
3.659748e+003,3.094314e-002
3.659989e+003,3.073853e-002
3.660230e+003,3.052306e-002
3.660471e+003,3.030746e-002
3.660712e+003,3.009988e-002
3.660953e+003,2.990375e-002
3.661194e+003,2.971861e-002
3.661435e+003,2.954078e-002
3.661676e+003,2.936632e-002
3.661917e+003,2.919186e-002
3.662158e+003,2.901598e-002
3.662399e+003,2.883894e-002
3.662640e+003,2.866211e-002
3.662881e+003,2.848609e-002
3.663122e+003,2.831089e-002
3.663364e+003,2.813554e-002
3.663604e+003,2.795903e-002
3.663845e+003,2.778026e-002
3.664087e+003,2.759984e-002
3.664328e+003,2.741892e-002
3.664569e+003,2.723998e-002
3.664810e+003,2.706602e-002
3.665051e+003,2.689946e-002
3.665292e+003,2.674192e-002
3.665533e+003,2.659409e-002
3.665774e+003,2.645532e-002
3.666015e+003,2.632419e-002
3.666256e+003,2.619878e-002
3.666497e+003,2.607787e-002
3.666738e+003,2.596156e-002
3.666979e+003,2.585211e-002
3.667220e+003,2.575331e-002
3.667461e+003,2.567006e-002
3.667702e+003,2.560489e-002
3.667944e+003,2.555650e-002
3.668185e+003,2.551700e-002
3.668426e+003,2.547406e-002
3.668667e+003,2.541198e-002
3.668908e+003,2.531574e-002
3.669149e+003,2.517495e-002
3.669390e+003,2.498444e-002
3.669631e+003,2.474810e-002
3.669872e+003,2.447918e-002
3.670113e+003,2.420156e-002
3.670354e+003,2.394169e-002
3.670595e+003,2.372047e-002
3.670836e+003,2.354823e-002
3.671077e+003,2.342410e-002
3.671318e+003,2.334064e-002
3.671559e+003,2.328788e-002
3.671801e+003,2.325583e-002
3.672042e+003,2.323422e-002
3.672283e+003,2.321220e-002
3.672524e+003,2.317840e-002
3.672765e+003,2.312011e-002
3.673006e+003,2.302451e-002
3.673247e+003,2.287992e-002
3.673488e+003,2.267628e-002
3.673729e+003,2.240742e-002
3.673970e+003,2.207380e-002
3.674211e+003,2.168670e-002
3.674452e+003,2.126917e-002
3.674693e+003,2.085344e-002
3.674934e+003,2.047322e-002
3.675175e+003,2.015116e-002
3.675416e+003,1.989443e-002
3.675657e+003,1.969596e-002
3.675898e+003,1.954250e-002
3.676140e+003,1.942114e-002
3.676381e+003,1.932305e-002
3.676622e+003,1.924474e-002
3.676863e+003,1.918735e-002
3.677104e+003,1.915328e-002
3.677345e+003,1.914462e-002
3.677586e+003,1.915989e-002
3.677827e+003,1.919282e-002
3.678068e+003,1.923154e-002
3.678309e+003,1.925994e-002
3.678550e+003,1.926116e-002
3.678791e+003,1.922337e-002
3.679032e+003,1.914129e-002
3.679273e+003,1.901853e-002
3.679514e+003,1.886530e-002
3.679755e+003,1.869587e-002
3.679997e+003,1.852319e-002
3.680238e+003,1.835880e-002
3.680479e+003,1.821051e-002
3.680720e+003,1.808206e-002
3.680961e+003,1.797534e-002
3.681202e+003,1.788964e-002
3.681443e+003,1.782152e-002
3.681684e+003,1.776508e-002
3.681925e+003,1.771213e-002
3.682166e+003,1.765336e-002
3.682407e+003,1.757876e-002
3.682648e+003,1.748033e-002
3.682889e+003,1.735286e-002
3.683130e+003,1.719495e-002
3.683371e+003,1.700987e-002
3.683612e+003,1.680538e-002
3.683854e+003,1.659393e-002
3.684094e+003,1.639025e-002
3.684335e+003,1.621122e-002
3.684577e+003,1.607350e-002
3.684818e+003,1.598958e-002
3.685059e+003,1.596713e-002
3.685300e+003,1.600518e-002
3.685541e+003,1.609406e-002
3.685782e+003,1.621435e-002
3.686023e+003,1.633988e-002
3.686264e+003,1.644300e-002
3.686505e+003,1.649349e-002
3.686746e+003,1.646427e-002
3.686987e+003,1.633334e-002
3.687228e+003,1.608845e-002
3.687469e+003,1.573667e-002
3.687710e+003,1.531048e-002
3.687951e+003,1.486513e-002
3.688192e+003,1.445726e-002
3.688434e+003,1.412843e-002
3.688675e+003,1.389535e-002
3.688916e+003,1.375419e-002
3.689157e+003,1.369208e-002
3.689398e+003,1.369270e-002
3.689639e+003,1.374003e-002
3.689880e+003,1.381572e-002
3.690121e+003,1.389959e-002
3.690362e+003,1.397189e-002
3.690603e+003,1.401439e-002
