3.406636e+003,2.634884e-001
3.406877e+003,2.633423e-001
3.407118e+003,2.631856e-001
3.407360e+003,2.630183e-001
3.407601e+003,2.628406e-001
3.407842e+003,2.626523e-001
3.408083e+003,2.624531e-001
3.408324e+003,2.622436e-001
3.408565e+003,2.620269e-001
3.408806e+003,2.618089e-001
3.409047e+003,2.615966e-001
3.409288e+003,2.613960e-001
3.409529e+003,2.612084e-001
3.409770e+003,2.610315e-001
3.410011e+003,2.608589e-001
3.410252e+003,2.606852e-001
3.410493e+003,2.605080e-001
3.410734e+003,2.603294e-001
3.410975e+003,2.601551e-001
3.411217e+003,2.599912e-001
3.411458e+003,2.598401e-001
3.411698e+003,2.596989e-001
3.411940e+003,2.595600e-001
3.412181e+003,2.594139e-001
3.412422e+003,2.592543e-001
3.412663e+003,2.590799e-001
3.412904e+003,2.588949e-001
3.413145e+003,2.587062e-001
3.413386e+003,2.585208e-001
3.413627e+003,2.583402e-001
3.413868e+003,2.581621e-001
3.414109e+003,2.579798e-001
3.414350e+003,2.577864e-001
3.414591e+003,2.575772e-001
3.414832e+003,2.573519e-001
3.415073e+003,2.571134e-001
3.415314e+003,2.568663e-001
3.415555e+003,2.566158e-001
3.415797e+003,2.563646e-001
3.416038e+003,2.561147e-001
3.416279e+003,2.558669e-001
3.416520e+003,2.556222e-001
3.416761e+003,2.553804e-001
3.417002e+003,2.551402e-001
3.417243e+003,2.548993e-001
3.417484e+003,2.546535e-001
3.417725e+003,2.543997e-001
3.417966e+003,2.541367e-001
3.418207e+003,2.538673e-001
3.418448e+003,2.535986e-001
3.418689e+003,2.533394e-001
3.418930e+003,2.530981e-001
3.419171e+003,2.528801e-001
3.419412e+003,2.526862e-001
3.419654e+003,2.525130e-001
3.419895e+003,2.523547e-001
3.420135e+003,2.522050e-001
3.420377e+003,2.520577e-001
3.420618e+003,2.519073e-001
3.420859e+003,2.517471e-001
3.421100e+003,2.515710e-001
3.421341e+003,2.513739e-001
3.421582e+003,2.511537e-001
3.421823e+003,2.509149e-001
3.422064e+003,2.506670e-001
3.422305e+003,2.504244e-001
3.422546e+003,2.502002e-001
3.422787e+003,2.500022e-001
3.423028e+003,2.498290e-001
3.423269e+003,2.496718e-001
3.423510e+003,2.495156e-001
3.423751e+003,2.493461e-001
3.423992e+003,2.491551e-001
3.424234e+003,2.489416e-001
3.424475e+003,2.487108e-001
3.424716e+003,2.484708e-001
3.424957e+003,2.482287e-001
3.425198e+003,2.479874e-001
3.425439e+003,2.477470e-001
3.425680e+003,2.475059e-001
3.425921e+003,2.472636e-001
3.426162e+003,2.470222e-001
3.426403e+003,2.467842e-001
3.426644e+003,2.465505e-001
3.426885e+003,2.463188e-001
3.427126e+003,2.460828e-001
3.427367e+003,2.458352e-001
3.427608e+003,2.455721e-001
3.427849e+003,2.452952e-001
3.428091e+003,2.450129e-001
3.428332e+003,2.447384e-001
3.428573e+003,2.444838e-001
3.428814e+003,2.442563e-001
3.429055e+003,2.440550e-001
3.429296e+003,2.438717e-001
3.429537e+003,2.436951e-001
3.429778e+003,2.435139e-001
3.430019e+003,2.433211e-001
3.430260e+003,2.431141e-001
3.430501e+003,2.428939e-001
3.430742e+003,2.426620e-001
3.430983e+003,2.424191e-001
3.431224e+003,2.421644e-001
3.431465e+003,2.418976e-001
3.431706e+003,2.416202e-001
3.431948e+003,2.413368e-001
3.432188e+003,2.410531e-001
3.432430e+003,2.407752e-001
3.432671e+003,2.405077e-001
3.432912e+003,2.402516e-001
3.433153e+003,2.400067e-001
3.433394e+003,2.397723e-001
3.433635e+003,2.395480e-001
3.433876e+003,2.393341e-001
3.434117e+003,2.391293e-001
3.434358e+003,2.389289e-001
3.434599e+003,2.387237e-001
3.434840e+003,2.385026e-001
3.435081e+003,2.382562e-001
3.435322e+003,2.379822e-001
3.435563e+003,2.376879e-001
3.435804e+003,2.373897e-001
3.436045e+003,2.371088e-001
3.436287e+003,2.368619e-001
3.436528e+003,2.366571e-001
3.436769e+003,2.364891e-001
3.437010e+003,2.363432e-001
3.437251e+003,2.361974e-001
3.437492e+003,2.360332e-001
3.437733e+003,2.358404e-001
3.437974e+003,2.356180e-001
3.438215e+003,2.353729e-001
3.438456e+003,2.351156e-001
3.438697e+003,2.348555e-001
3.438938e+003,2.345979e-001
3.439179e+003,2.343443e-001
3.439420e+003,2.340938e-001
3.439661e+003,2.338453e-001
3.439902e+003,2.335983e-001
3.440144e+003,2.333519e-001
3.440385e+003,2.331046e-001
3.440625e+003,2.328531e-001
3.440867e+003,2.325927e-001
3.441108e+003,2.323199e-001
3.441349e+003,2.320341e-001
3.441590e+003,2.317396e-001
3.441831e+003,2.314437e-001
3.442072e+003,2.311553e-001
3.442313e+003,2.308812e-001
3.442554e+003,2.306236e-001
3.442795e+003,2.303798e-001
3.443036e+003,2.301445e-001
3.443277e+003,2.299122e-001
3.443518e+003,2.296788e-001
3.443759e+003,2.294439e-001
3.444000e+003,2.292093e-001
3.444241e+003,2.289775e-001
3.444482e+003,2.287500e-001
3.444724e+003,2.285266e-001
3.444965e+003,2.283058e-001
3.445206e+003,2.280864e-001
3.445447e+003,2.278672e-001
3.445688e+003,2.276479e-001
3.445929e+003,2.274267e-001
3.446170e+003,2.272010e-001
3.446411e+003,2.269659e-001
3.446652e+003,2.267158e-001
3.446893e+003,2.264465e-001
3.447134e+003,2.261578e-001
3.447375e+003,2.258551e-001
3.447616e+003,2.255481e-001
3.447857e+003,2.252477e-001
3.448098e+003,2.249644e-001
3.448339e+003,2.247036e-001
3.448581e+003,2.244649e-001
3.448822e+003,2.242423e-001
3.449063e+003,2.240264e-001
3.449304e+003,2.238073e-001
3.449545e+003,2.235770e-001
3.449786e+003,2.233316e-001
3.450027e+003,2.230720e-001
3.450268e+003,2.228030e-001
3.450509e+003,2.225310e-001
3.450750e+003,2.222640e-001
3.450991e+003,2.220079e-001
3.451232e+003,2.217658e-001
3.451473e+003,2.215371e-001
3.451714e+003,2.213183e-001
3.451955e+003,2.211035e-001
3.452196e+003,2.208863e-001
3.452438e+003,2.206619e-001
3.452678e+003,2.204285e-001
3.452919e+003,2.201877e-001
3.453161e+003,2.199434e-001
3.453402e+003,2.196998e-001
3.453643e+003,2.194595e-001
3.453884e+003,2.192222e-001
3.454125e+003,2.189842e-001
3.454366e+003,2.187396e-001
3.454607e+003,2.184827e-001
3.454848e+003,2.182104e-001
3.455089e+003,2.179235e-001
3.455330e+003,2.176278e-001
3.455571e+003,2.173316e-001
3.455812e+003,2.170452e-001
3.456053e+003,2.167763e-001
3.456294e+003,2.165293e-001
3.456535e+003,2.163026e-001
3.456776e+003,2.160905e-001
3.457018e+003,2.158833e-001
3.457259e+003,2.156706e-001
3.457500e+003,2.154454e-001
3.457741e+003,2.152044e-001
3.457982e+003,2.149496e-001
3.458223e+003,2.146868e-001
3.458464e+003,2.144237e-001
3.458705e+003,2.141658e-001
3.458946e+003,2.139149e-001
3.459187e+003,2.136686e-001
3.459428e+003,2.134218e-001
3.459669e+003,2.131692e-001
3.459910e+003,2.129069e-001
3.460151e+003,2.126352e-001
3.460392e+003,2.123562e-001
3.460633e+003,2.120734e-001
3.460875e+003,2.117879e-001
3.461115e+003,2.114990e-001
3.461357e+003,2.112037e-001
3.461598e+003,2.109003e-001
3.461839e+003,2.105901e-001
3.462080e+003,2.102798e-001
3.462321e+003,2.099794e-001
3.462562e+003,2.097001e-001
3.462803e+003,2.094492e-001
3.463044e+003,2.092266e-001
3.463285e+003,2.090250e-001
3.463526e+003,2.088315e-001
3.463767e+003,2.086321e-001
3.464008e+003,2.084154e-001
3.464249e+003,2.081766e-001
3.464490e+003,2.079168e-001
3.464731e+003,2.076426e-001
3.464972e+003,2.073611e-001
3.465214e+003,2.070798e-001
3.465455e+003,2.068046e-001
3.465696e+003,2.065411e-001
3.465937e+003,2.062947e-001
3.466178e+003,2.060719e-001
3.466419e+003,2.058788e-001
3.466660e+003,2.057184e-001
3.466901e+003,2.055896e-001
3.467142e+003,2.054849e-001
3.467383e+003,2.053916e-001
3.467624e+003,2.052959e-001
3.467865e+003,2.051841e-001
3.468106e+003,2.050467e-001
3.468347e+003,2.048792e-001
3.468588e+003,2.046820e-001
3.468829e+003,2.044590e-001
3.469071e+003,2.042149e-001
3.469312e+003,2.039556e-001
3.469552e+003,2.036857e-001
3.469794e+003,2.034094e-001
3.470035e+003,2.031286e-001
3.470276e+003,2.028433e-001
3.470517e+003,2.025525e-001
3.470758e+003,2.022533e-001
3.470999e+003,2.019449e-001
3.471240e+003,2.016298e-001
3.471481e+003,2.013154e-001
3.471722e+003,2.010132e-001
3.471963e+003,2.007357e-001
3.472204e+003,2.004921e-001
3.472445e+003,2.002842e-001
3.472686e+003,2.001043e-001
3.472927e+003,1.999375e-001
3.473168e+003,1.997678e-001
3.473409e+003,1.995814e-001
3.473651e+003,1.993725e-001
3.473892e+003,1.991437e-001
3.474133e+003,1.989025e-001
3.474374e+003,1.986561e-001
3.474615e+003,1.984081e-001
3.474856e+003,1.981554e-001
3.475097e+003,1.978927e-001
3.475338e+003,1.976148e-001
3.475579e+003,1.973224e-001
3.475820e+003,1.970215e-001
3.476061e+003,1.967230e-001
3.476302e+003,1.964374e-001
3.476543e+003,1.961689e-001
3.476784e+003,1.959154e-001
3.477025e+003,1.956692e-001
3.477266e+003,1.954230e-001
3.477508e+003,1.951741e-001
3.477749e+003,1.949278e-001
3.477990e+003,1.946949e-001
3.478231e+003,1.944876e-001
3.478472e+003,1.943115e-001
3.478713e+003,1.941621e-001
3.478954e+003,1.940242e-001
3.479195e+003,1.938760e-001
3.479436e+003,1.936974e-001
3.479677e+003,1.934750e-001
3.479918e+003,1.932066e-001
3.480159e+003,1.929005e-001
3.480400e+003,1.925717e-001
3.480641e+003,1.922350e-001
3.480882e+003,1.919034e-001
3.481123e+003,1.915865e-001
3.481365e+003,1.912900e-001
3.481605e+003,1.910193e-001
3.481846e+003,1.907781e-001
3.482088e+003,1.905679e-001
3.482329e+003,1.903854e-001
3.482570e+003,1.902214e-001
3.482811e+003,1.900624e-001
3.483052e+003,1.898926e-001
3.483293e+003,1.897001e-001
3.483534e+003,1.894805e-001
3.483775e+003,1.892385e-001
3.484016e+003,1.889864e-001
3.484257e+003,1.887385e-001
3.484498e+003,1.885082e-001
3.484739e+003,1.883020e-001
3.484980e+003,1.881191e-001
3.485221e+003,1.879527e-001
3.485462e+003,1.877937e-001
3.485703e+003,1.876330e-001
3.485945e+003,1.874631e-001
3.486186e+003,1.872795e-001
3.486427e+003,1.870778e-001
3.486668e+003,1.868540e-001
3.486909e+003,1.866052e-001
3.487150e+003,1.863298e-001
3.487391e+003,1.860303e-001
3.487632e+003,1.857138e-001
3.487873e+003,1.853914e-001
3.488114e+003,1.850751e-001
3.488355e+003,1.847757e-001
3.488596e+003,1.844986e-001
3.488837e+003,1.842431e-001
3.489078e+003,1.840024e-001
3.489319e+003,1.837655e-001
3.489560e+003,1.835226e-001
3.489802e+003,1.832651e-001
3.490042e+003,1.829896e-001
3.490284e+003,1.826988e-001
3.490525e+003,1.824003e-001
3.490766e+003,1.821042e-001
3.491007e+003,1.818212e-001
3.491248e+003,1.815587e-001
3.491489e+003,1.813198e-001
3.491730e+003,1.811032e-001
3.491971e+003,1.809030e-001
3.492212e+003,1.807122e-001
3.492453e+003,1.805243e-001
3.492694e+003,1.803350e-001
3.492935e+003,1.801427e-001
3.493176e+003,1.799470e-001
3.493417e+003,1.797472e-001
3.493658e+003,1.795400e-001
3.493899e+003,1.793209e-001
3.494141e+003,1.790844e-001
3.494382e+003,1.788282e-001
3.494623e+003,1.785551e-001
3.494864e+003,1.782739e-001
3.495105e+003,1.779972e-001
3.495346e+003,1.777402e-001
3.495587e+003,1.775127e-001
3.495828e+003,1.773189e-001
3.496069e+003,1.771538e-001
3.496310e+003,1.770064e-001
3.496551e+003,1.768618e-001
3.496792e+003,1.767053e-001
3.497033e+003,1.765263e-001
3.497274e+003,1.763189e-001
3.497515e+003,1.760820e-001
3.497756e+003,1.758180e-001
3.497998e+003,1.755325e-001
3.498239e+003,1.752338e-001
3.498479e+003,1.749302e-001
3.498721e+003,1.746318e-001
3.498962e+003,1.743467e-001
3.499203e+003,1.740795e-001
3.499444e+003,1.738304e-001
3.499685e+003,1.735953e-001
3.499926e+003,1.733673e-001
3.500167e+003,1.731387e-001
3.500408e+003,1.729061e-001
3.500649e+003,1.726694e-001
3.500890e+003,1.724331e-001
3.501131e+003,1.722033e-001
3.501372e+003,1.719843e-001
3.501613e+003,1.717769e-001
3.501854e+003,1.715775e-001
3.502095e+003,1.713790e-001
3.502336e+003,1.711742e-001
3.502578e+003,1.709580e-001
3.502819e+003,1.707288e-001
3.503060e+003,1.704881e-001
3.503301e+003,1.702400e-001
3.503542e+003,1.699887e-001
3.503783e+003,1.697385e-001
3.504024e+003,1.694934e-001
3.504265e+003,1.692576e-001
3.504506e+003,1.690345e-001
3.504747e+003,1.688259e-001
3.504988e+003,1.686300e-001
3.505229e+003,1.684414e-001
3.505470e+003,1.682511e-001
3.505711e+003,1.680484e-001
3.505952e+003,1.678269e-001
3.506193e+003,1.675848e-001
3.506435e+003,1.673267e-001
3.506676e+003,1.670615e-001
3.506917e+003,1.667992e-001
3.507158e+003,1.665451e-001
3.507399e+003,1.662990e-001
3.507640e+003,1.660550e-001
3.507881e+003,1.658056e-001
3.508122e+003,1.655462e-001
3.508363e+003,1.652773e-001
3.508604e+003,1.650061e-001
3.508845e+003,1.647423e-001
3.509086e+003,1.644936e-001
3.509327e+003,1.642614e-001
3.509568e+003,1.640399e-001
3.509809e+003,1.638184e-001
3.510050e+003,1.635877e-001
3.510292e+003,1.633423e-001
3.510532e+003,1.630853e-001
3.510773e+003,1.628252e-001
3.511015e+003,1.625737e-001
3.511256e+003,1.623396e-001
3.511497e+003,1.621254e-001
3.511738e+003,1.619271e-001
3.511979e+003,1.617367e-001
3.512220e+003,1.615440e-001
3.512461e+003,1.613421e-001
3.512702e+003,1.611280e-001
3.512943e+003,1.609017e-001
3.513184e+003,1.606654e-001
3.513425e+003,1.604199e-001
3.513666e+003,1.601657e-001
3.513907e+003,1.599021e-001
3.514148e+003,1.596287e-001
3.514389e+003,1.593479e-001
3.514630e+003,1.590639e-001
3.514872e+003,1.587827e-001
3.515113e+003,1.585103e-001
3.515354e+003,1.582519e-001
3.515595e+003,1.580091e-001
3.515836e+003,1.577824e-001
3.516077e+003,1.575698e-001
3.516318e+003,1.573682e-001
3.516559e+003,1.571736e-001
3.516800e+003,1.569819e-001
3.517041e+003,1.567875e-001
3.517282e+003,1.565857e-001
3.517523e+003,1.563734e-001
3.517764e+003,1.561491e-001
3.518005e+003,1.559144e-001
3.518246e+003,1.556737e-001
3.518487e+003,1.554316e-001
3.518729e+003,1.551931e-001
3.518969e+003,1.549600e-001
3.519211e+003,1.547318e-001
3.519452e+003,1.545057e-001
3.519693e+003,1.542779e-001
3.519934e+003,1.540452e-001
3.520175e+003,1.538057e-001
3.520416e+003,1.535587e-001
3.520657e+003,1.533046e-001
3.520898e+003,1.530442e-001
3.521139e+003,1.527792e-001
3.521380e+003,1.525115e-001
3.521621e+003,1.522446e-001
3.521862e+003,1.519820e-001
3.522103e+003,1.517267e-001
3.522344e+003,1.514803e-001
3.522585e+003,1.512411e-001
3.522826e+003,1.510053e-001
3.523068e+003,1.507686e-001
3.523309e+003,1.505285e-001
3.523550e+003,1.502862e-001
3.523791e+003,1.500474e-001
3.524032e+003,1.498209e-001
3.524273e+003,1.496143e-001
3.524514e+003,1.494318e-001
3.524755e+003,1.492703e-001
3.524996e+003,1.491201e-001
3.525237e+003,1.489663e-001
3.525478e+003,1.487925e-001
3.525719e+003,1.485859e-001
3.525960e+003,1.483395e-001
3.526201e+003,1.480542e-001
3.526442e+003,1.477372e-001
3.526683e+003,1.474025e-001
3.526925e+003,1.470653e-001
3.527166e+003,1.467390e-001
3.527406e+003,1.464354e-001
3.527648e+003,1.461595e-001
3.527889e+003,1.459108e-001
3.528130e+003,1.456834e-001
3.528371e+003,1.454673e-001
3.528612e+003,1.452513e-001
3.528853e+003,1.450262e-001
3.529094e+003,1.447883e-001
3.529335e+003,1.445388e-001
3.529576e+003,1.442843e-001
3.529817e+003,1.440323e-001
3.530058e+003,1.437894e-001
3.530299e+003,1.435577e-001
3.530540e+003,1.433348e-001
3.530781e+003,1.431145e-001
3.531022e+003,1.428904e-001
3.531263e+003,1.426585e-001
3.531505e+003,1.424187e-001
3.531746e+003,1.421750e-001
3.531987e+003,1.419328e-001
3.532228e+003,1.416973e-001
3.532469e+003,1.414717e-001
3.532710e+003,1.412554e-001
3.532951e+003,1.410465e-001
3.533192e+003,1.408411e-001
3.533433e+003,1.406346e-001
3.533674e+003,1.404217e-001
3.533915e+003,1.401968e-001
3.534156e+003,1.399530e-001
3.534397e+003,1.396849e-001
3.534638e+003,1.393908e-001
3.534879e+003,1.390748e-001
3.535120e+003,1.387476e-001
3.535362e+003,1.384261e-001
3.535603e+003,1.381282e-001
3.535844e+003,1.378678e-001
3.536085e+003,1.376495e-001
3.536326e+003,1.374672e-001
3.536567e+003,1.373068e-001
3.536808e+003,1.371503e-001
3.537049e+003,1.369815e-001
3.537290e+003,1.367919e-001
3.537531e+003,1.365792e-001
3.537772e+003,1.363476e-001
3.538013e+003,1.361037e-001
3.538254e+003,1.358538e-001
3.538495e+003,1.356019e-001
3.538736e+003,1.353506e-001
3.538977e+003,1.351016e-001
3.539219e+003,1.348576e-001
3.539459e+003,1.346210e-001
3.539700e+003,1.343936e-001
3.539942e+003,1.341733e-001
3.540183e+003,1.339554e-001
3.540424e+003,1.337315e-001
3.540665e+003,1.334939e-001
3.540906e+003,1.332375e-001
3.541147e+003,1.329636e-001
3.541388e+003,1.326784e-001
3.541629e+003,1.323920e-001
3.541870e+003,1.321136e-001
3.542111e+003,1.318482e-001
3.542352e+003,1.315957e-001
3.542593e+003,1.313505e-001
3.542834e+003,1.311060e-001
3.543075e+003,1.308582e-001
3.543316e+003,1.306067e-001
3.543557e+003,1.303564e-001
3.543799e+003,1.301151e-001
3.544040e+003,1.298889e-001
3.544281e+003,1.296801e-001
3.544522e+003,1.294857e-001
3.544763e+003,1.292977e-001
3.545004e+003,1.291063e-001
3.545245e+003,1.289017e-001
3.545486e+003,1.286772e-001
3.545727e+003,1.284312e-001
3.545968e+003,1.281651e-001
3.546209e+003,1.278842e-001
3.546450e+003,1.275956e-001
3.546691e+003,1.273071e-001
3.546932e+003,1.270247e-001
3.547173e+003,1.267526e-001
3.547414e+003,1.264914e-001
3.547656e+003,1.262385e-001
3.547896e+003,1.259898e-001
3.548138e+003,1.257414e-001
3.548379e+003,1.254915e-001
3.548620e+003,1.252424e-001
3.548861e+003,1.249997e-001
3.549102e+003,1.247703e-001
3.549343e+003,1.245594e-001
3.549584e+003,1.243677e-001
3.549825e+003,1.241886e-001
3.550066e+003,1.240093e-001
3.550307e+003,1.238150e-001
3.550548e+003,1.235913e-001
3.550789e+003,1.233301e-001
3.551030e+003,1.230321e-001
3.551271e+003,1.227078e-001
3.551512e+003,1.223742e-001
3.551753e+003,1.220502e-001
3.551995e+003,1.217516e-001
3.552236e+003,1.214869e-001
3.552477e+003,1.212566e-001
3.552718e+003,1.210531e-001
3.552959e+003,1.208652e-001
3.553200e+003,1.206804e-001
3.553441e+003,1.204876e-001
3.553682e+003,1.202802e-001
3.553923e+003,1.200563e-001
3.554164e+003,1.198190e-001
3.554405e+003,1.195739e-001
3.554646e+003,1.193282e-001
3.554887e+003,1.190875e-001
3.555128e+003,1.188538e-001
3.555369e+003,1.186255e-001
3.555610e+003,1.183974e-001
3.555851e+003,1.181639e-001
3.556093e+003,1.179217e-001
3.556333e+003,1.176715e-001
3.556575e+003,1.174197e-001
3.556816e+003,1.171777e-001
3.557057e+003,1.169566e-001
3.557298e+003,1.167658e-001
3.557539e+003,1.166089e-001
3.557780e+003,1.164819e-001
3.558021e+003,1.163743e-001
3.558262e+003,1.162713e-001
3.558503e+003,1.161574e-001
3.558744e+003,1.160185e-001
3.558985e+003,1.158455e-001
3.559226e+003,1.156349e-001
3.559467e+003,1.153898e-001
3.559708e+003,1.151179e-001
3.559949e+003,1.148297e-001
3.560190e+003,1.145371e-001
3.560432e+003,1.142496e-001
3.560673e+003,1.139727e-001
3.560914e+003,1.137078e-001
3.561155e+003,1.134515e-001
3.561396e+003,1.131971e-001
3.561637e+003,1.129373e-001
3.561878e+003,1.126669e-001
3.562119e+003,1.123841e-001
3.562360e+003,1.120933e-001
3.562601e+003,1.118019e-001
3.562842e+003,1.115196e-001
3.563083e+003,1.112547e-001
3.563324e+003,1.110103e-001
3.563565e+003,1.107835e-001
3.563806e+003,1.105663e-001
3.564047e+003,1.103472e-001
3.564289e+003,1.101149e-001
3.564530e+003,1.098616e-001
3.564771e+003,1.095851e-001
3.565012e+003,1.092901e-001
3.565253e+003,1.089861e-001
3.565494e+003,1.086844e-001
3.565735e+003,1.083947e-001
3.565976e+003,1.081203e-001
3.566217e+003,1.078574e-001
3.566458e+003,1.075969e-001
3.566699e+003,1.073298e-001
3.566940e+003,1.070503e-001
3.567181e+003,1.067610e-001
3.567422e+003,1.064734e-001
3.567663e+003,1.062042e-001
3.567904e+003,1.059714e-001
3.568146e+003,1.057853e-001
3.568386e+003,1.056466e-001
3.568627e+003,1.055460e-001
3.568869e+003,1.054672e-001
3.569110e+003,1.053908e-001
3.569351e+003,1.053004e-001
3.569592e+003,1.051845e-001
3.569833e+003,1.050378e-001
3.570074e+003,1.048630e-001
3.570315e+003,1.046669e-001
3.570556e+003,1.044576e-001
3.570797e+003,1.042422e-001
3.571038e+003,1.040235e-001
3.571279e+003,1.038013e-001
3.571520e+003,1.035734e-001
3.571761e+003,1.033368e-001
3.572002e+003,1.030898e-001
3.572243e+003,1.028326e-001
3.572484e+003,1.025667e-001
3.572726e+003,1.022944e-001
3.572967e+003,1.020186e-001
3.573208e+003,1.017427e-001
3.573449e+003,1.014706e-001
3.573690e+003,1.012073e-001
3.573931e+003,1.009582e-001
3.574172e+003,1.007267e-001
3.574413e+003,1.005145e-001
3.574654e+003,1.003186e-001
3.574895e+003,1.001326e-001
3.575136e+003,9.994753e-002
3.575377e+003,9.975413e-002
3.575618e+003,9.954557e-002
3.575859e+003,9.931927e-002
3.576100e+003,9.907783e-002
3.576341e+003,9.882794e-002
3.576583e+003,9.857949e-002
3.576823e+003,9.834235e-002
3.577064e+003,9.812333e-002
3.577306e+003,9.792543e-002
3.577547e+003,9.774625e-002
3.577788e+003,9.757901e-002
3.578029e+003,9.741399e-002
3.578270e+003,9.724102e-002
3.578511e+003,9.705140e-002
3.578752e+003,9.684077e-002
3.578993e+003,9.660926e-002
3.579234e+003,9.636253e-002
3.579475e+003,9.610916e-002
3.579716e+003,9.585726e-002
3.579957e+003,9.561297e-002
3.580198e+003,9.537841e-002
3.580439e+003,9.515081e-002
3.580680e+003,9.492457e-002
3.580921e+003,9.469486e-002
3.581163e+003,9.445840e-002
3.581404e+003,9.421676e-002
3.581645e+003,9.397471e-002
3.581886e+003,9.373917e-002
3.582127e+003,9.351704e-002
3.582368e+003,9.331162e-002
3.582609e+003,9.312172e-002
3.582850e+003,9.294147e-002
3.583091e+003,9.276224e-002
