3.626723e+003,4.159649e-002
3.626964e+003,4.138661e-002
3.627205e+003,4.111061e-002
3.627446e+003,4.077426e-002
3.627687e+003,4.040144e-002
3.627928e+003,4.003093e-002
3.628169e+003,3.970576e-002
3.628410e+003,3.946204e-002
3.628651e+003,3.931206e-002
3.628892e+003,3.924209e-002
3.629133e+003,3.921874e-002
3.629374e+003,3.920554e-002
3.629615e+003,3.917500e-002
3.629856e+003,3.911242e-002
3.630097e+003,3.901668e-002
3.630338e+003,3.889465e-002
3.630580e+003,3.875783e-002
3.630821e+003,3.861642e-002
3.631062e+003,3.847962e-002
3.631303e+003,3.835297e-002
3.631544e+003,3.823788e-002
3.631785e+003,3.813181e-002
3.632026e+003,3.802858e-002
3.632267e+003,3.792074e-002
3.632508e+003,3.779953e-002
3.632749e+003,3.765980e-002
3.632990e+003,3.750152e-002
3.633231e+003,3.733250e-002
3.633472e+003,3.716590e-002
3.633713e+003,3.701656e-002
3.633954e+003,3.689599e-002
3.634195e+003,3.680647e-002
3.634437e+003,3.674084e-002
3.634677e+003,3.668365e-002
3.634918e+003,3.661671e-002
3.635160e+003,3.652346e-002
3.635401e+003,3.639358e-002
3.635642e+003,3.622571e-002
3.635883e+003,3.602623e-002
3.636124e+003,3.580546e-002
3.636365e+003,3.557301e-002
3.636606e+003,3.533562e-002
3.636847e+003,3.509602e-002
3.637088e+003,3.485494e-002
3.637329e+003,3.461438e-002
3.637570e+003,3.437916e-002
3.637811e+003,3.415636e-002
3.638052e+003,3.395399e-002
3.638293e+003,3.377657e-002
3.638534e+003,3.362374e-002
3.638775e+003,3.348979e-002
3.639017e+003,3.336694e-002
3.639258e+003,3.324763e-002
3.639499e+003,3.312807e-002
3.639740e+003,3.300836e-002
3.639981e+003,3.289093e-002
3.640222e+003,3.277769e-002
3.640463e+003,3.266636e-002
3.640704e+003,3.255053e-002
3.640945e+003,3.242066e-002
3.641186e+003,3.226795e-002
3.641427e+003,3.208840e-002
3.641668e+003,3.188435e-002
3.641909e+003,3.166458e-002
3.642150e+003,3.144156e-002
3.642391e+003,3.122699e-002
3.642632e+003,3.102897e-002
3.642874e+003,3.085125e-002
3.643115e+003,3.069401e-002
3.643356e+003,3.055563e-002
3.643597e+003,3.043485e-002
3.643838e+003,3.032966e-002
3.644079e+003,3.023669e-002
3.644320e+003,3.014885e-002
3.644561e+003,3.005549e-002
3.644802e+003,2.994227e-002
3.645043e+003,2.979536e-002
3.645284e+003,2.960498e-002
3.645525e+003,2.936969e-002
3.645766e+003,2.909856e-002
3.646007e+003,2.881044e-002
3.646248e+003,2.853297e-002
3.646489e+003,2.829218e-002
3.646730e+003,2.810663e-002
3.646971e+003,2.798091e-002
3.647213e+003,2.790804e-002
3.647454e+003,2.787420e-002
3.647695e+003,2.786462e-002
3.647936e+003,2.786773e-002
3.648177e+003,2.787338e-002
3.648418e+003,2.787193e-002
3.648659e+003,2.785311e-002
3.648900e+003,2.780630e-002
3.649141e+003,2.772354e-002
3.649382e+003,2.760266e-002
3.649623e+003,2.744740e-002
3.649864e+003,2.726634e-002
3.650105e+003,2.706990e-002
3.650346e+003,2.686936e-002
3.650587e+003,2.667293e-002
3.650828e+003,2.648564e-002
3.651070e+003,2.630892e-002
3.651311e+003,2.614106e-002
3.651552e+003,2.597897e-002
3.651793e+003,2.581916e-002
3.652034e+003,2.565881e-002
3.652275e+003,2.549659e-002
3.652516e+003,2.533168e-002
3.652757e+003,2.516582e-002
3.652998e+003,2.500083e-002
3.653239e+003,2.484001e-002
3.653480e+003,2.468553e-002
3.653721e+003,2.453909e-002
3.653962e+003,2.440070e-002
3.654203e+003,2.426890e-002
3.654444e+003,2.414183e-002
3.654685e+003,2.401743e-002
3.654927e+003,2.389474e-002
3.655167e+003,2.377363e-002
3.655408e+003,2.365402e-002
3.655650e+003,2.353427e-002
3.655891e+003,2.341088e-002
3.656132e+003,2.327897e-002
3.656373e+003,2.313356e-002
3.656614e+003,2.297259e-002
3.656855e+003,2.279796e-002
3.657096e+003,2.261568e-002
3.657337e+003,2.243376e-002
3.657578e+003,2.226115e-002
3.657819e+003,2.210459e-002
3.658060e+003,2.196654e-002
3.658301e+003,2.184395e-002
3.658542e+003,2.172769e-002
3.658783e+003,2.160666e-002
3.659024e+003,2.147010e-002
3.659265e+003,2.131166e-002
3.659507e+003,2.113063e-002
3.659748e+003,2.093254e-002
3.659989e+003,2.072636e-002
3.660230e+003,2.052206e-002
3.660471e+003,2.032799e-002
3.660712e+003,2.014956e-002
3.660953e+003,1.998875e-002
3.661194e+003,1.984500e-002
3.661435e+003,1.971603e-002
3.661676e+003,1.959990e-002
3.661917e+003,1.949401e-002
3.662158e+003,1.939636e-002
3.662399e+003,1.930473e-002
3.662640e+003,1.921720e-002
3.662881e+003,1.913212e-002
3.663122e+003,1.904850e-002
3.663364e+003,1.896532e-002
3.663604e+003,1.888208e-002
3.663845e+003,1.879717e-002
3.664087e+003,1.870815e-002
3.664328e+003,1.861168e-002
3.664569e+003,1.850393e-002
3.664810e+003,1.838172e-002
3.665051e+003,1.824320e-002
3.665292e+003,1.808731e-002
3.665533e+003,1.791494e-002
3.665774e+003,1.772787e-002
3.666015e+003,1.752946e-002
3.666256e+003,1.732365e-002
3.666497e+003,1.711619e-002
3.666738e+003,1.691485e-002
3.666979e+003,1.672875e-002
3.667220e+003,1.656814e-002
3.667461e+003,1.644214e-002
3.667702e+003,1.635502e-002
3.667944e+003,1.630221e-002
3.668185e+003,1.626980e-002
3.668426e+003,1.623843e-002
3.668667e+003,1.618760e-002
3.668908e+003,1.610272e-002
3.669149e+003,1.597933e-002
3.669390e+003,1.582292e-002
3.669631e+003,1.564890e-002
3.669872e+003,1.547708e-002
3.670113e+003,1.532891e-002
3.670354e+003,1.521713e-002
3.670595e+003,1.514343e-002
3.670836e+003,1.509869e-002
3.671077e+003,1.506991e-002
3.671318e+003,1.504473e-002
3.671559e+003,1.501276e-002
3.671801e+003,1.496694e-002
3.672042e+003,1.490267e-002
3.672283e+003,1.481685e-002
3.672524e+003,1.470795e-002
3.672765e+003,1.457683e-002
3.673006e+003,1.442599e-002
3.673247e+003,1.425862e-002
3.673488e+003,1.407938e-002
3.673729e+003,1.389279e-002
3.673970e+003,1.370391e-002
3.674211e+003,1.351991e-002
3.674452e+003,1.335078e-002
3.674693e+003,1.320811e-002
3.674934e+003,1.310343e-002
3.675175e+003,1.304122e-002
3.675416e+003,1.301708e-002
3.675657e+003,1.301711e-002
3.675898e+003,1.302357e-002
3.676140e+003,1.301776e-002
3.676381e+003,1.298533e-002
3.676622e+003,1.291815e-002
3.676863e+003,1.281483e-002
3.677104e+003,1.267965e-002
3.677345e+003,1.252097e-002
3.677586e+003,1.235018e-002
3.677827e+003,1.217901e-002
3.678068e+003,1.201636e-002
3.678309e+003,1.186818e-002
3.678550e+003,1.173403e-002
3.678791e+003,1.160946e-002
3.679032e+003,1.148574e-002
3.679273e+003,1.135443e-002
3.679514e+003,1.120964e-002
3.679755e+003,1.104966e-002
3.679997e+003,1.087826e-002
3.680238e+003,1.070479e-002
3.680479e+003,1.054129e-002
3.680720e+003,1.039938e-002
3.680961e+003,1.028883e-002
3.681202e+003,1.021317e-002
3.681443e+003,1.016830e-002
3.681684e+003,1.014323e-002
3.681925e+003,1.012254e-002
3.682166e+003,1.009161e-002
3.682407e+003,1.003966e-002
3.682648e+003,9.963238e-003
3.682889e+003,9.865472e-003
3.683130e+003,9.754208e-003
3.683371e+003,9.637823e-003
3.683612e+003,9.522790e-003
3.683854e+003,9.412020e-003
3.684094e+003,9.306187e-003
3.684335e+003,9.204745e-003
3.684577e+003,9.109553e-003
3.684818e+003,9.023888e-003
3.685059e+003,8.952851e-003
3.685300e+003,8.899852e-003
3.685541e+003,8.864410e-003
3.685782e+003,8.841347e-003
3.686023e+003,8.820991e-003
3.686264e+003,8.792960e-003
3.686505e+003,8.747215e-003
3.686746e+003,8.677508e-003
3.686987e+003,8.582262e-003
3.687228e+003,8.463793e-003
3.687469e+003,8.328669e-003
3.687710e+003,8.185450e-003
3.687951e+003,8.042920e-003
3.688192e+003,7.908062e-003
3.688434e+003,7.785424e-003
3.688675e+003,7.678503e-003
3.688916e+003,7.588938e-003
3.689157e+003,7.518979e-003
3.689398e+003,7.469761e-003
3.689639e+003,7.441042e-003
3.689880e+003,7.430694e-003
3.690121e+003,7.434638e-003
3.690362e+003,7.447716e-003
3.690603e+003,7.463761e-003
3.690844e+003,7.476975e-003
3.691085e+003,7.482132e-003
3.691326e+003,7.472997e-003
3.691567e+003,7.443739e-003
3.691808e+003,7.388968e-003
3.692049e+003,7.305765e-003
3.692291e+003,7.195121e-003
3.692531e+003,7.064062e-003
3.692772e+003,6.924896e-003
3.693014e+003,6.792539e-003
3.693255e+003,6.681420e-003
3.693496e+003,6.601514e-003
3.693737e+003,6.554687e-003
3.693978e+003,6.535211e-003
3.694219e+003,6.531007e-003
3.694460e+003,6.528719e-003
3.694701e+003,6.515232e-003
3.694942e+003,6.482237e-003
3.695183e+003,6.425873e-003
3.695424e+003,6.347964e-003
3.695665e+003,6.253968e-003
3.695906e+003,6.152799e-003
3.696147e+003,6.054847e-003
3.696388e+003,5.969714e-003
3.696629e+003,5.904382e-003
3.696871e+003,5.861929e-003
3.697112e+003,5.839092e-003
3.697353e+003,5.827070e-003
3.697594e+003,5.813234e-003
3.697835e+003,5.784793e-003
3.698076e+003,5.730836e-003
3.698317e+003,5.647277e-003
3.698558e+003,5.536116e-003
3.698799e+003,5.406160e-003
3.699040e+003,5.269134e-003
3.699281e+003,5.136510e-003
3.699522e+003,5.018305e-003
3.699763e+003,4.920574e-003
3.700004e+003,4.847056e-003
3.700245e+003,4.799849e-003
3.700486e+003,4.780452e-003
3.700728e+003,4.788190e-003
3.700969e+003,4.818477e-003
3.701210e+003,4.861967e-003
3.701451e+003,4.902847e-003
3.701692e+003,4.923892e-003
3.701933e+003,4.910722e-003
3.702174e+003,4.854964e-003
3.702415e+003,4.757136e-003
3.702656e+003,4.626074e-003
3.702897e+003,4.477844e-003
3.703138e+003,4.332643e-003
3.703379e+003,4.210709e-003
3.703620e+003,4.130655e-003
3.703861e+003,4.103594e-003
3.704102e+003,4.132260e-003
3.704343e+003,4.210074e-003
3.704584e+003,4.323440e-003
3.704825e+003,4.453808e-003
3.705067e+003,4.579996e-003
3.705308e+003,4.683712e-003
3.705549e+003,4.748728e-003
3.705790e+003,4.764874e-003
3.706031e+003,4.727356e-003
3.706272e+003,4.638097e-003
3.706513e+003,4.505096e-003
3.706754e+003,4.340842e-003
3.706995e+003,4.162802e-003
3.707236e+003,3.989750e-003
3.707477e+003,3.840667e-003
3.707718e+003,3.733208e-003
3.707959e+003,3.678469e-003
3.708200e+003,3.680107e-003
3.708441e+003,3.730468e-003
3.708682e+003,3.812956e-003
3.708924e+003,3.904085e-003
3.709165e+003,3.981891e-003
3.709406e+003,4.032789e-003
3.709647e+003,4.053223e-003
3.709888e+003,4.048206e-003
3.710129e+003,4.027070e-003
3.710370e+003,4.000250e-003
3.710611e+003,3.976441e-003
3.710852e+003,3.961327e-003
3.711093e+003,3.957648e-003
3.711334e+003,3.963533e-003
3.711575e+003,3.973565e-003
3.711816e+003,3.978614e-003
3.712057e+003,3.970522e-003
3.712298e+003,3.943204e-003
3.712539e+003,3.894858e-003
3.712781e+003,3.828934e-003
3.713021e+003,3.753628e-003
3.713262e+003,3.681009e-003
3.713504e+003,3.624138e-003
3.713745e+003,3.595539e-003
3.713986e+003,3.601954e-003
3.714227e+003,3.641045e-003
3.714468e+003,3.701527e-003
3.714709e+003,3.765660e-003
3.714950e+003,3.815830e-003
3.715191e+003,3.838427e-003
3.715432e+003,3.828733e-003
3.715673e+003,3.790393e-003
3.715914e+003,3.732607e-003
3.716155e+003,3.666674e-003
3.716396e+003,3.601987e-003
3.716637e+003,3.546163e-003
3.716878e+003,3.504107e-003
3.717119e+003,3.480191e-003
3.717361e+003,3.479657e-003
3.717602e+003,3.507480e-003
3.717843e+003,3.565639e-003
3.718084e+003,3.649131e-003
3.718325e+003,3.744972e-003
3.718566e+003,3.831340e-003
3.718807e+003,3.885062e-003
3.719048e+003,3.888572e-003
3.719289e+003,3.834683e-003
3.719530e+003,3.730367e-003
3.719771e+003,3.593134e-003
3.720012e+003,3.448996e-003
3.720253e+003,3.322068e-003
3.720494e+003,3.232563e-003
3.720735e+003,3.191439e-003
3.720976e+003,3.198281e-003
3.721218e+003,3.241643e-003
3.721458e+003,3.301401e-003
3.721699e+003,3.355992e-003
3.721941e+003,3.384843e-003
3.722182e+003,3.375293e-003
3.722423e+003,3.323904e-003
3.722664e+003,3.235000e-003
3.722905e+003,3.118747e-003
3.723146e+003,2.987044e-003
3.723387e+003,2.854014e-003
3.723628e+003,2.732228e-003
3.723869e+003,2.631776e-003
3.724110e+003,2.560444e-003
3.724351e+003,2.521783e-003
3.724592e+003,2.516618e-003
3.724833e+003,2.544480e-003
3.725074e+003,2.604642e-003
3.725315e+003,2.695518e-003
3.725556e+003,2.812559e-003
3.725798e+003,2.946544e-003
3.726039e+003,3.080470e-003
3.726280e+003,3.193074e-003
3.726521e+003,3.264310e-003
3.726762e+003,3.280735e-003
3.727003e+003,3.240942e-003
3.727244e+003,3.155692e-003
3.727485e+003,3.046400e-003
3.727726e+003,2.938037e-003
3.727967e+003,2.854247e-003
3.728208e+003,2.812092e-003
3.728449e+003,2.816394e-003
3.728690e+003,2.859684e-003
3.728931e+003,2.922992e-003
3.729172e+003,2.983107e-003
3.729413e+003,3.016571e-003
3.729655e+003,3.006628e-003
3.729896e+003,2.947144e-003
3.730137e+003,2.844075e-003
3.730378e+003,2.713923e-003
3.730619e+003,2.579243e-003
3.730860e+003,2.465831e-003
3.731101e+003,2.393560e-003
3.731342e+003,2.369139e-003
3.731583e+003,2.381766e-003
3.731824e+003,2.407987e-003
3.732065e+003,2.421980e-003
3.732306e+003,2.406154e-003
3.732547e+003,2.358845e-003
3.732788e+003,2.291621e-003
3.733029e+003,2.226573e-003
3.733270e+003,2.188142e-003
3.733511e+003,2.199731e-003
3.733752e+003,2.276166e-003
3.733994e+003,2.417016e-003
3.734235e+003,2.602875e-003
3.734476e+003,2.800453e-003
3.734717e+003,2.975734e-003
3.734958e+003,3.102494e-003
3.735199e+003,3.170978e-003
3.735440e+003,3.185698e-003
3.735681e+003,3.161299e-003
3.735922e+003,3.116277e-003
3.736163e+003,3.067656e-003
3.736404e+003,3.028149e-003
3.736645e+003,3.003058e-003
3.736886e+003,2.989780e-003
3.737127e+003,2.979504e-003
3.737368e+003,2.960321e-003
3.737609e+003,2.920391e-003
3.737851e+003,2.851379e-003
3.738092e+003,2.753234e-003
3.738333e+003,2.634643e-003
3.738574e+003,2.511952e-003
3.738815e+003,2.403322e-003
3.739056e+003,2.325298e-003
3.739297e+003,2.286525e-003
3.739538e+003,2.285493e-003
3.739779e+003,2.310575e-003
3.740020e+003,2.343754e-003
3.740261e+003,2.365241e-003
3.740502e+003,2.359111e-003
3.740743e+003,2.318403e-003
3.740984e+003,2.245224e-003
3.741225e+003,2.148648e-003
3.741466e+003,2.039976e-003
3.741708e+003,1.930598e-003
3.741948e+003,1.830432e-003
3.742189e+003,1.748686e-003
3.742431e+003,1.696725e-003
3.742672e+003,1.689506e-003
3.742913e+003,1.744694e-003
3.743154e+003,1.877850e-003
3.743395e+003,2.090679e-003
3.743636e+003,2.356013e-003
3.743877e+003,2.613742e-003
3.744118e+003,2.797318e-003
3.744359e+003,2.871925e-003
3.744600e+003,2.846210e-003
3.744841e+003,2.754035e-003
3.745082e+003,2.630610e-003
3.745323e+003,2.500188e-003
3.745564e+003,2.372571e-003
3.745805e+003,2.249554e-003
3.746046e+003,2.127338e-003
3.746288e+003,2.000895e-003
3.746529e+003,1.867667e-003
3.746770e+003,1.729457e-003
3.747011e+003,1.592356e-003
3.747252e+003,1.467066e-003
3.747493e+003,1.366009e-003
3.747734e+003,1.302396e-003
3.747975e+003,1.288338e-003
3.748216e+003,1.329881e-003
3.748457e+003,1.421986e-003
3.748698e+003,1.543306e-003
3.748939e+003,1.661666e-003
3.749180e+003,1.746191e-003
3.749421e+003,1.781689e-003
3.749662e+003,1.772672e-003
3.749903e+003,1.738772e-003
3.750145e+003,1.706837e-003
3.750385e+003,1.703278e-003
3.750626e+003,1.752678e-003
3.750868e+003,1.869464e-003
3.751109e+003,2.050828e-003
3.751350e+003,2.269738e-003
3.751591e+003,2.480160e-003
3.751832e+003,2.637843e-003
3.752073e+003,2.719324e-003
3.752314e+003,2.730594e-003
3.752555e+003,2.695185e-003
3.752796e+003,2.639143e-003
3.753037e+003,2.579376e-003
3.753278e+003,2.522383e-003
3.753519e+003,2.465831e-003
3.753760e+003,2.403588e-003
3.754001e+003,2.330329e-003
3.754242e+003,2.245857e-003
3.754483e+003,2.154842e-003
3.754725e+003,2.066309e-003
3.754966e+003,1.987946e-003
3.755207e+003,1.922178e-003
3.755448e+003,1.864040e-003
3.755689e+003,1.801418e-003
3.755930e+003,1.721706e-003
3.756171e+003,1.616201e-003
3.756412e+003,1.486183e-003
3.756653e+003,1.343308e-003
3.756894e+003,1.206793e-003
3.757135e+003,1.096363e-003
3.757376e+003,1.029435e-003
3.757617e+003,1.017777e-003
3.757858e+003,1.066302e-003
3.758099e+003,1.172771e-003
3.758340e+003,1.328252e-003
3.758582e+003,1.517038e-003
3.758823e+003,1.716184e-003
3.759064e+003,1.899415e-003
3.759305e+003,2.043704e-003
3.759546e+003,2.133964e-003
3.759787e+003,2.167528e-003
3.760028e+003,2.152444e-003
3.760269e+003,2.104963e-003
3.760510e+003,2.042306e-003
3.760751e+003,1.979392e-003
3.760992e+003,1.926771e-003
3.761233e+003,1.889032e-003
3.761474e+003,1.865604e-003
3.761715e+003,1.852527e-003
3.761956e+003,1.845140e-003
3.762197e+003,1.839283e-003
3.762438e+003,1.832196e-003
3.762679e+003,1.823245e-003
3.762921e+003,1.811932e-003
3.763162e+003,1.797525e-003
3.763403e+003,1.778861e-003
3.763644e+003,1.755007e-003
3.763885e+003,1.727062e-003
3.764126e+003,1.697822e-003
3.764367e+003,1.673574e-003
3.764608e+003,1.661466e-003
3.764849e+003,1.667487e-003
3.765090e+003,1.693498e-003
3.765331e+003,1.736709e-003
3.765572e+003,1.789574e-003
3.765813e+003,1.842910e-003
3.766054e+003,1.889930e-003
3.766295e+003,1.926205e-003
3.766536e+003,1.950634e-003
3.766778e+003,1.964281e-003
3.767019e+003,1.968608e-003
3.767260e+003,1.964248e-003
3.767501e+003,1.951001e-003
3.767742e+003,1.928235e-003
3.767983e+003,1.894855e-003
3.768224e+003,1.851229e-003
3.768465e+003,1.799023e-003
3.768706e+003,1.741833e-003
3.768947e+003,1.684550e-003
3.769188e+003,1.634227e-003
3.769429e+003,1.597078e-003
3.769670e+003,1.578887e-003
3.769911e+003,1.583942e-003
3.770152e+003,1.614604e-003
3.770393e+003,1.671212e-003
3.770635e+003,1.752179e-003
3.770875e+003,1.852660e-003
3.771116e+003,1.963948e-003
3.771358e+003,2.073001e-003
3.771599e+003,2.165664e-003
3.771840e+003,2.227239e-003
3.772081e+003,2.246323e-003
3.772322e+003,2.219613e-003
3.772563e+003,2.150779e-003
3.772804e+003,2.050429e-003
3.773045e+003,1.934492e-003
3.773286e+003,1.820883e-003
3.773527e+003,1.725233e-003
3.773768e+003,1.658506e-003
3.774009e+003,1.624914e-003
3.774250e+003,1.622021e-003
3.774491e+003,1.641843e-003
3.774732e+003,1.673507e-003
3.774973e+003,1.706471e-003
3.775215e+003,1.731886e-003
3.775456e+003,1.744394e-003
3.775697e+003,1.742298e-003
3.775938e+003,1.726696e-003
3.776179e+003,1.699685e-003
3.776420e+003,1.663362e-003
3.776661e+003,1.619260e-003
3.776902e+003,1.568612e-003
3.777143e+003,1.513513e-003
3.777384e+003,1.457923e-003
3.777625e+003,1.408523e-003
3.777866e+003,1.374086e-003
3.778107e+003,1.364680e-003
3.778348e+003,1.387116e-003
3.778589e+003,1.443063e-003
3.778830e+003,1.525583e-003
3.779072e+003,1.621522e-003
3.779313e+003,1.713390e-003
3.779553e+003,1.786213e-003
3.779795e+003,1.833859e-003
3.780036e+003,1.857884e-003
3.780277e+003,1.867401e-003
3.780518e+003,1.874855e-003
3.780759e+003,1.892859e-003
3.781000e+003,1.928801e-003
3.781241e+003,1.983287e-003
3.781482e+003,2.048365e-003
3.781723e+003,2.110323e-003
3.781964e+003,2.152577e-003
3.782205e+003,2.160869e-003
3.782446e+003,2.128570e-003
3.782687e+003,2.057853e-003
3.782928e+003,1.961185e-003
3.783169e+003,1.857784e-003
3.783410e+003,1.770909e-003
3.783652e+003,1.720542e-003
3.783893e+003,1.718313e-003
3.784134e+003,1.764255e-003
3.784375e+003,1.847169e-003
3.784616e+003,1.948338e-003
3.784857e+003,2.046068e-003
3.785098e+003,2.123875e-003
3.785339e+003,2.172191e-003
3.785580e+003,2.190373e-003
3.785821e+003,2.183946e-003
3.786062e+003,2.162001e-003
3.786303e+003,2.132599e-003
3.786544e+003,2.099502e-003
3.786785e+003,2.062614e-003
3.787026e+003,2.018671e-003
3.787267e+003,1.964547e-003
3.787509e+003,1.899914e-003
3.787750e+003,1.830066e-003
3.787991e+003,1.763357e-003
3.788232e+003,1.711028e-003
3.788473e+003,1.682322e-003
3.788714e+003,1.681723e-003
3.788955e+003,1.707336e-003
3.789196e+003,1.751680e-003
3.789437e+003,1.804413e-003
3.789678e+003,1.855588e-003
3.789919e+003,1.898716e-003
3.790160e+003,1.932063e-003
3.790401e+003,1.957125e-003
3.790642e+003,1.976729e-003
3.790883e+003,1.992607e-003
3.791124e+003,2.003691e-003
3.791365e+003,2.007053e-003
3.791606e+003,1.997699e-003
3.791848e+003,1.972336e-003
3.792089e+003,1.930465e-003
3.792330e+003,1.875488e-003
3.792571e+003,1.813463e-003
3.792812e+003,1.752245e-003
3.793053e+003,1.698288e-003
3.793294e+003,1.656145e-003
3.793535e+003,1.627142e-003
3.793776e+003,1.610746e-003
3.794017e+003,1.605259e-003
3.794258e+003,1.609516e-003
3.794499e+003,1.623783e-003
3.794740e+003,1.650424e-003
3.794981e+003,1.691702e-003
3.795222e+003,1.749584e-003
3.795463e+003,1.822879e-003
3.795705e+003,1.905072e-003
3.795946e+003,1.985450e-003
3.796187e+003,2.050595e-003
3.796428e+003,2.087683e-003
3.796669e+003,2.088349e-003
3.796910e+003,2.050695e-003
3.797151e+003,1.979459e-003
3.797392e+003,1.884373e-003
3.797633e+003,1.777929e-003
3.797874e+003,1.673008e-003
3.798115e+003,1.579752e-003
3.798356e+003,1.503904e-003
3.798597e+003,1.446820e-003
3.798838e+003,1.406230e-003
3.799079e+003,1.380136e-003
3.799320e+003,1.369998e-003
3.799562e+003,1.382695e-003
3.799802e+003,1.431328e-003
3.800043e+003,1.529706e-003
3.800285e+003,1.684450e-003
3.800526e+003,1.884373e-003
3.800767e+003,2.097172e-003
3.801008e+003,2.279630e-003
3.801249e+003,2.392494e-003
3.801490e+003,2.420481e-003
3.801731e+003,2.371338e-003
3.801972e+003,2.270937e-003
3.802213e+003,2.149880e-003
3.802454e+003,2.038178e-003
3.802695e+003,1.957125e-003
3.802936e+003,1.915123e-003
3.803177e+003,1.908899e-003
