3.455812e+003,1.658540e-003
3.456053e+003,1.687344e-003
3.456294e+003,1.721773e-003
3.456535e+003,1.754208e-003
3.456776e+003,1.779093e-003
3.457018e+003,1.792535e-003
3.457259e+003,1.793899e-003
3.457500e+003,1.784683e-003
3.457741e+003,1.768214e-003
3.457982e+003,1.748985e-003
3.458223e+003,1.731087e-003
3.458464e+003,1.718014e-003
3.458705e+003,1.711926e-003
3.458946e+003,1.713157e-003
3.459187e+003,1.720276e-003
3.459428e+003,1.730755e-003
3.459669e+003,1.741134e-003
3.459910e+003,1.748852e-003
3.460151e+003,1.752678e-003
3.460392e+003,1.753343e-003
3.460633e+003,1.753676e-003
3.460875e+003,1.756437e-003
3.461115e+003,1.764222e-003
3.461357e+003,1.777430e-003
3.461598e+003,1.793599e-003
3.461839e+003,1.808605e-003
3.462080e+003,1.817256e-003
3.462321e+003,1.815559e-003
3.462562e+003,1.801185e-003
3.462803e+003,1.774402e-003
3.463044e+003,1.737508e-003
3.463285e+003,1.693398e-003
3.463526e+003,1.646000e-003
3.463767e+003,1.599306e-003
3.464008e+003,1.558103e-003
3.464249e+003,1.527645e-003
3.464490e+003,1.513912e-003
3.464731e+003,1.521859e-003
3.464972e+003,1.553149e-003
3.465214e+003,1.604627e-003
3.465455e+003,1.667154e-003
3.465696e+003,1.728426e-003
3.465937e+003,1.774536e-003
3.466178e+003,1.794997e-003
3.466419e+003,1.786812e-003
3.466660e+003,1.755373e-003
3.466901e+003,1.712425e-003
3.467142e+003,1.671844e-003
3.467383e+003,1.645768e-003
3.467624e+003,1.639648e-003
3.467865e+003,1.651222e-003
3.468106e+003,1.671811e-003
3.468347e+003,1.690504e-003
3.468588e+003,1.697756e-003
3.468829e+003,1.688741e-003
3.469071e+003,1.664527e-003
3.469312e+003,1.630934e-003
3.469552e+003,1.595681e-003
3.469794e+003,1.565785e-003
3.470035e+003,1.546798e-003
3.470276e+003,1.540646e-003
3.470517e+003,1.547795e-003
3.470758e+003,1.567315e-003
3.470999e+003,1.597078e-003
3.471240e+003,1.634360e-003
3.471481e+003,1.675337e-003
3.471722e+003,1.715386e-003
3.471963e+003,1.750249e-003
3.472204e+003,1.776665e-003
3.472445e+003,1.794697e-003
3.472686e+003,1.807174e-003
3.472927e+003,1.819452e-003
3.473168e+003,1.836954e-003
3.473409e+003,1.862643e-003
3.473651e+003,1.896220e-003
3.473892e+003,1.932928e-003
3.474133e+003,1.965978e-003
3.474374e+003,1.988579e-003
3.474615e+003,1.997466e-003
3.474856e+003,1.993738e-003
3.475097e+003,1.982920e-003
3.475338e+003,1.972369e-003
3.475579e+003,1.969606e-003
3.475820e+003,1.978527e-003
3.476061e+003,1.998598e-003
3.476302e+003,2.025228e-003
3.476543e+003,2.051428e-003
3.476784e+003,2.069572e-003
3.477025e+003,2.073500e-003
3.477266e+003,2.060716e-003
3.477508e+003,2.031387e-003
3.477749e+003,1.988878e-003
3.477990e+003,1.938420e-003
3.478231e+003,1.886336e-003
3.478472e+003,1.838019e-003
3.478713e+003,1.798490e-003
3.478954e+003,1.770410e-003
3.479195e+003,1.754807e-003
3.479436e+003,1.749750e-003
3.479677e+003,1.751746e-003
3.479918e+003,1.757302e-003
3.480159e+003,1.762924e-003
3.480400e+003,1.767349e-003
3.480641e+003,1.771974e-003
3.480882e+003,1.779925e-003
3.481123e+003,1.795363e-003
3.481365e+003,1.821182e-003
3.481605e+003,1.857618e-003
3.481846e+003,1.901079e-003
3.482088e+003,1.945609e-003
3.482329e+003,1.983320e-003
3.482570e+003,2.007686e-003
3.482811e+003,2.016307e-003
3.483052e+003,2.011114e-003
3.483293e+003,1.998265e-003
3.483534e+003,1.986282e-003
3.483775e+003,1.983752e-003
3.484016e+003,1.995602e-003
3.484257e+003,2.021933e-003
3.484498e+003,2.057920e-003
3.484739e+003,2.096006e-003
3.484980e+003,2.128037e-003
3.485221e+003,2.149014e-003
3.485462e+003,2.158738e-003
3.485703e+003,2.161768e-003
3.485945e+003,2.165597e-003
3.486186e+003,2.176620e-003
3.486427e+003,2.198265e-003
3.486668e+003,2.228805e-003
3.486909e+003,2.262077e-003
3.487150e+003,2.289856e-003
3.487391e+003,2.305978e-003
3.487632e+003,2.308543e-003
3.487873e+003,2.301614e-003
3.488114e+003,2.292854e-003
3.488355e+003,2.291322e-003
3.488596e+003,2.303680e-003
3.488837e+003,2.331062e-003
3.489078e+003,2.369073e-003
3.489319e+003,2.409453e-003
3.489560e+003,2.442972e-003
3.489802e+003,2.462132e-003
3.490042e+003,2.463332e-003
3.490284e+003,2.447570e-003
3.490525e+003,2.418715e-003
3.490766e+003,2.382999e-003
3.491007e+003,2.344653e-003
3.491248e+003,2.307644e-003
3.491489e+003,2.273901e-003
3.491730e+003,2.244058e-003
3.491971e+003,2.218614e-003
3.492212e+003,2.197067e-003
3.492453e+003,2.179217e-003
3.492694e+003,2.164998e-003
3.492935e+003,2.154242e-003
3.493176e+003,2.147849e-003
3.493417e+003,2.147949e-003
3.493658e+003,2.157505e-003
3.493899e+003,2.179950e-003
3.494141e+003,2.217148e-003
3.494382e+003,2.267839e-003
3.494623e+003,2.327031e-003
3.494864e+003,2.386530e-003
3.495105e+003,2.437041e-003
3.495346e+003,2.469930e-003
3.495587e+003,2.481659e-003
3.495828e+003,2.473928e-003
3.496069e+003,2.453335e-003
3.496310e+003,2.429144e-003
3.496551e+003,2.409653e-003
3.496792e+003,2.400257e-003
3.497033e+003,2.401956e-003
3.497274e+003,2.412118e-003
3.497515e+003,2.426912e-003
3.497756e+003,2.443672e-003
3.497998e+003,2.461166e-003
3.498239e+003,2.480127e-003
3.498479e+003,2.500921e-003
3.498721e+003,2.521950e-003
3.498962e+003,2.538647e-003
3.499203e+003,2.544480e-003
3.499444e+003,2.532648e-003
3.499685e+003,2.499721e-003
3.499926e+003,2.448604e-003
3.500167e+003,2.388662e-003
3.500408e+003,2.332794e-003
3.500649e+003,2.294852e-003
3.500890e+003,2.284626e-003
3.501131e+003,2.304179e-003
3.501372e+003,2.347552e-003
3.501613e+003,2.402356e-003
3.501854e+003,2.454968e-003
3.502095e+003,2.494156e-003
3.502336e+003,2.515218e-003
3.502578e+003,2.520683e-003
3.502819e+003,2.518417e-003
3.503060e+003,2.517151e-003
3.503301e+003,2.523416e-003
3.503542e+003,2.538614e-003
3.503783e+003,2.559611e-003
3.504024e+003,2.581076e-003
3.504265e+003,2.597409e-003
3.504506e+003,2.606009e-003
3.504747e+003,2.607476e-003
3.504988e+003,2.604742e-003
3.505229e+003,2.600275e-003
3.505470e+003,2.594876e-003
3.505711e+003,2.586309e-003
3.505952e+003,2.570910e-003
3.506193e+003,2.545213e-003
3.506435e+003,2.508453e-003
3.506676e+003,2.463465e-003
3.506917e+003,2.416916e-003
3.507158e+003,2.376335e-003
3.507399e+003,2.347685e-003
3.507640e+003,2.333393e-003
3.507881e+003,2.331861e-003
3.508122e+003,2.338090e-003
3.508363e+003,2.347052e-003
3.508604e+003,2.354081e-003
3.508845e+003,2.358612e-003
3.509086e+003,2.362243e-003
3.509327e+003,2.367540e-003
3.509568e+003,2.377002e-003
3.509809e+003,2.390895e-003
3.510050e+003,2.407987e-003
3.510292e+003,2.426412e-003
3.510532e+003,2.444438e-003
3.510773e+003,2.461666e-003
3.511015e+003,2.477994e-003
3.511256e+003,2.493290e-003
3.511497e+003,2.505753e-003
3.511738e+003,2.513185e-003
3.511979e+003,2.512618e-003
3.512220e+003,2.503754e-003
3.512461e+003,2.489257e-003
3.512702e+003,2.475828e-003
3.512943e+003,2.473162e-003
3.513184e+003,2.490457e-003
3.513425e+003,2.533181e-003
3.513666e+003,2.600976e-003
3.513907e+003,2.686950e-003
3.514148e+003,2.780345e-003
3.514389e+003,2.868823e-003
3.514630e+003,2.942841e-003
3.514872e+003,2.998354e-003
3.515113e+003,3.035590e-003
3.515354e+003,3.058913e-003
3.515595e+003,3.073128e-003
3.515836e+003,3.081905e-003
3.516077e+003,3.086143e-003
3.516318e+003,3.084741e-003
3.516559e+003,3.075898e-003
3.516800e+003,3.058913e-003
3.517041e+003,3.035656e-003
3.517282e+003,3.010332e-003
3.517523e+003,2.987878e-003
3.517764e+003,2.973299e-003
3.518005e+003,2.968862e-003
3.518246e+003,2.974033e-003
3.518487e+003,2.984342e-003
3.518729e+003,2.992949e-003
3.518969e+003,2.992315e-003
3.519211e+003,2.975467e-003
3.519452e+003,2.938871e-003
3.519693e+003,2.883999e-003
3.519934e+003,2.817394e-003
3.520175e+003,2.749700e-003
3.520416e+003,2.693451e-003
3.520657e+003,2.660146e-003
3.520898e+003,2.656079e-003
3.521139e+003,2.681249e-003
3.521380e+003,2.727793e-003
3.521621e+003,2.783913e-003
3.521862e+003,2.835037e-003
3.522103e+003,2.869556e-003
3.522344e+003,2.881364e-003
3.522585e+003,2.871291e-003
3.522826e+003,2.845376e-003
3.523068e+003,2.812292e-003
3.523309e+003,2.780711e-003
3.523550e+003,2.756369e-003
3.523791e+003,2.741764e-003
3.524032e+003,2.736662e-003
3.524273e+003,2.739630e-003
3.524514e+003,2.747966e-003
3.524755e+003,2.758570e-003
3.524996e+003,2.767439e-003
3.525237e+003,2.769340e-003
3.525478e+003,2.758736e-003
3.525719e+003,2.730827e-003
3.525960e+003,2.683416e-003
3.526201e+003,2.618976e-003
3.526442e+003,2.543513e-003
3.526683e+003,2.466831e-003
3.526925e+003,2.399524e-003
3.527166e+003,2.350183e-003
3.527406e+003,2.325132e-003
3.527648e+003,2.326964e-003
3.527889e+003,2.355480e-003
3.528130e+003,2.408786e-003
3.528371e+003,2.483826e-003
3.528612e+003,2.575577e-003
3.528853e+003,2.676281e-003
3.529094e+003,2.776076e-003
3.529335e+003,2.862519e-003
3.529576e+003,2.922358e-003
3.529817e+003,2.946377e-003
3.530058e+003,2.929898e-003
3.530299e+003,2.876361e-003
3.530540e+003,2.795985e-003
3.530781e+003,2.704887e-003
3.531022e+003,2.621009e-003
3.531263e+003,2.559578e-003
3.531505e+003,2.531815e-003
3.531746e+003,2.542047e-003
3.531987e+003,2.588276e-003
3.532228e+003,2.663079e-003
3.532469e+003,2.756502e-003
3.532710e+003,2.856148e-003
3.532951e+003,2.949946e-003
3.533192e+003,3.028416e-003
3.533433e+003,3.085075e-003
3.533674e+003,3.117212e-003
3.533915e+003,3.126790e-003
3.534156e+003,3.119114e-003
3.534397e+003,3.100959e-003
3.534638e+003,3.077867e-003
3.534879e+003,3.054208e-003
3.535120e+003,3.030551e-003
3.535362e+003,3.005194e-003
3.535603e+003,2.975734e-003
3.535844e+003,2.940205e-003
3.536085e+003,2.899242e-003
3.536326e+003,2.855381e-003
3.536567e+003,2.812559e-003
3.536808e+003,2.773875e-003
3.537049e+003,2.740497e-003
3.537290e+003,2.711155e-003
3.537531e+003,2.682649e-003
3.537772e+003,2.651178e-003
3.538013e+003,2.614709e-003
3.538254e+003,2.573177e-003
3.538495e+003,2.529382e-003
3.538736e+003,2.488058e-003
3.538977e+003,2.454935e-003
3.539219e+003,2.434709e-003
3.539459e+003,2.429611e-003
3.539700e+003,2.439640e-003
3.539942e+003,2.461299e-003
3.540183e+003,2.489724e-003
3.540424e+003,2.519150e-003
3.540665e+003,2.545646e-003
3.540906e+003,2.566944e-003
3.541147e+003,2.584976e-003
3.541388e+003,2.603542e-003
3.541629e+003,2.628443e-003
3.541870e+003,2.664013e-003
3.542111e+003,2.711155e-003
3.542352e+003,2.766006e-003
3.542593e+003,2.820596e-003
3.542834e+003,2.865087e-003
3.543075e+003,2.890303e-003
3.543316e+003,2.891637e-003
3.543557e+003,2.869757e-003
3.543799e+003,2.831568e-003
3.544040e+003,2.786914e-003
3.544281e+003,2.745565e-003
3.544522e+003,2.714423e-003
3.544763e+003,2.695818e-003
3.545004e+003,2.686583e-003
3.545245e+003,2.680649e-003
3.545486e+003,2.672381e-003
3.545727e+003,2.657212e-003
3.545968e+003,2.633543e-003
3.546209e+003,2.602342e-003
3.546450e+003,2.566844e-003
3.546691e+003,2.531148e-003
3.546932e+003,2.499655e-003
3.547173e+003,2.477127e-003
3.547414e+003,2.467864e-003
3.547656e+003,2.475695e-003
3.547896e+003,2.502654e-003
3.548138e+003,2.547946e-003
3.548379e+003,2.607876e-003
3.548620e+003,2.674915e-003
3.548861e+003,2.740230e-003
3.549102e+003,2.794651e-003
3.549343e+003,2.830601e-003
3.549584e+003,2.843975e-003
3.549825e+003,2.833136e-003
3.550066e+003,2.798986e-003
3.550307e+003,2.743931e-003
3.550548e+003,2.671481e-003
3.550789e+003,2.586676e-003
3.551030e+003,2.495922e-003
3.551271e+003,2.408953e-003
3.551512e+003,2.336258e-003
3.551753e+003,2.287824e-003
3.551995e+003,2.270970e-003
3.552236e+003,2.287091e-003
3.552477e+003,2.331961e-003
3.552718e+003,2.396592e-003
3.552959e+003,2.470196e-003
3.553200e+003,2.542913e-003
3.553441e+003,2.607909e-003
3.553682e+003,2.662713e-003
3.553923e+003,2.708688e-003
3.554164e+003,2.748766e-003
3.554405e+003,2.786180e-003
3.554646e+003,2.822330e-003
3.554887e+003,2.856482e-003
3.555128e+003,2.885800e-003
3.555369e+003,2.905913e-003
3.555610e+003,2.911984e-003
3.555851e+003,2.900276e-003
3.556093e+003,2.868756e-003
3.556333e+003,2.818228e-003
3.556575e+003,2.752201e-003
3.556816e+003,2.678082e-003
3.557057e+003,2.604875e-003
3.557298e+003,2.542613e-003
3.557539e+003,2.499955e-003
3.557780e+003,2.481326e-003
3.558021e+003,2.486525e-003
3.558262e+003,2.509986e-003
3.558503e+003,2.543713e-003
3.558744e+003,2.577843e-003
3.558985e+003,2.604976e-003
3.559226e+003,2.621843e-003
3.559467e+003,2.629243e-003
3.559708e+003,2.631943e-003
3.559949e+003,2.635577e-003
3.560190e+003,2.645111e-003
3.560432e+003,2.663813e-003
3.560673e+003,2.690951e-003
3.560914e+003,2.724092e-003
3.561155e+003,2.759270e-003
3.561396e+003,2.791616e-003
3.561637e+003,2.816861e-003
3.561878e+003,2.831935e-003
3.562119e+003,2.834970e-003
3.562360e+003,2.825865e-003
3.562601e+003,2.806689e-003
3.562842e+003,2.780478e-003
3.563083e+003,2.750567e-003
3.563324e+003,2.719024e-003
3.563565e+003,2.686117e-003
3.563806e+003,2.649745e-003
3.564047e+003,2.607009e-003
3.564289e+003,2.556045e-003
3.564530e+003,2.498022e-003
3.564771e+003,2.439040e-003
3.565012e+003,2.389895e-003
3.565253e+003,2.362443e-003
3.565494e+003,2.366707e-003
3.565735e+003,2.404855e-003
3.565976e+003,2.470363e-003
3.566217e+003,2.548446e-003
3.566458e+003,2.620476e-003
3.566699e+003,2.671247e-003
3.566940e+003,2.691518e-003
3.567181e+003,2.681516e-003
3.567422e+003,2.649278e-003
3.567663e+003,2.608376e-003
3.567904e+003,2.571777e-003
3.568146e+003,2.547579e-003
3.568386e+003,2.538314e-003
3.568627e+003,2.541680e-003
3.568869e+003,2.552045e-003
3.569110e+003,2.564711e-003
3.569351e+003,2.576043e-003
3.569592e+003,2.585709e-003
3.569833e+003,2.594842e-003
3.570074e+003,2.605409e-003
3.570315e+003,2.619509e-003
3.570556e+003,2.637810e-003
3.570797e+003,2.658979e-003
3.571038e+003,2.680115e-003
3.571279e+003,2.697319e-003
3.571520e+003,2.706621e-003
3.571761e+003,2.705687e-003
3.572002e+003,2.694618e-003
3.572243e+003,2.676181e-003
3.572484e+003,2.656812e-003
3.572726e+003,2.643811e-003
3.572967e+003,2.643811e-003
3.573208e+003,2.660813e-003
3.573449e+003,2.693685e-003
3.573690e+003,2.736362e-003
3.573931e+003,2.778977e-003
3.574172e+003,2.811158e-003
3.574413e+003,2.824898e-003
3.574654e+003,2.817361e-003
3.574895e+003,2.791883e-003
3.575136e+003,2.757002e-003
3.575377e+003,2.723859e-003
3.575618e+003,2.702420e-003
3.575859e+003,2.699753e-003
3.576100e+003,2.717857e-003
3.576341e+003,2.753468e-003
3.576583e+003,2.799419e-003
3.576823e+003,2.847777e-003
3.577064e+003,2.890937e-003
3.577306e+003,2.923559e-003
3.577547e+003,2.943908e-003
3.577788e+003,2.952849e-003
3.578029e+003,2.953316e-003
3.578270e+003,2.948712e-003
3.578511e+003,2.941907e-003
3.578752e+003,2.934534e-003
3.578993e+003,2.926595e-003
3.579234e+003,2.916254e-003
3.579475e+003,2.901511e-003
3.579716e+003,2.881764e-003
3.579957e+003,2.858483e-003
3.580198e+003,2.836237e-003
3.580439e+003,2.821763e-003
3.580680e+003,2.822897e-003
3.580921e+003,2.845643e-003
3.581163e+003,2.891604e-003
3.581404e+003,2.956852e-003
3.581645e+003,3.032386e-003
3.581886e+003,3.104964e-003
3.582127e+003,3.160031e-003
3.582368e+003,3.186365e-003
3.582609e+003,3.177921e-003
3.582850e+003,3.135634e-003
3.583091e+003,3.066188e-003
3.583332e+003,2.981406e-003
3.583573e+003,2.893405e-003
3.583814e+003,2.813126e-003
3.584055e+003,2.748299e-003
3.584296e+003,2.703220e-003
3.584537e+003,2.678849e-003
3.584778e+003,2.674215e-003
3.585020e+003,2.687250e-003
3.585260e+003,2.715090e-003
3.585502e+003,2.753268e-003
3.585743e+003,2.797385e-003
3.585984e+003,2.841440e-003
3.586225e+003,2.880530e-003
3.586466e+003,2.910517e-003
3.586707e+003,2.929631e-003
3.586948e+003,2.937470e-003
3.587189e+003,2.934834e-003
3.587430e+003,2.922926e-003
3.587671e+003,2.902978e-003
3.587912e+003,2.877095e-003
3.588153e+003,2.848678e-003
3.588394e+003,2.822530e-003
3.588635e+003,2.804121e-003
3.588876e+003,2.798352e-003
3.589117e+003,2.807156e-003
3.589359e+003,2.829601e-003
3.589600e+003,2.860451e-003
3.589841e+003,2.892238e-003
3.590082e+003,2.915954e-003
3.590323e+003,2.923926e-003
3.590564e+003,2.912652e-003
3.590805e+003,2.883432e-003
3.591046e+003,2.844208e-003
3.591287e+003,2.805455e-003
3.591528e+003,2.779278e-003
3.591769e+003,2.775342e-003
3.592010e+003,2.798352e-003
3.592251e+003,2.847277e-003
3.592492e+003,2.916087e-003
3.592733e+003,2.996219e-003
3.592974e+003,3.078334e-003
3.593216e+003,3.155558e-003
3.593457e+003,3.222716e-003
3.593698e+003,3.276662e-003
3.593939e+003,3.314923e-003
3.594180e+003,3.335123e-003
3.594421e+003,3.335724e-003
3.594662e+003,3.317461e-003
3.594903e+003,3.284107e-003
3.595144e+003,3.242878e-003
3.595385e+003,3.201352e-003
3.595626e+003,3.166406e-003
3.595867e+003,3.141040e-003
3.596108e+003,3.123919e-003
3.596349e+003,3.109803e-003
3.596590e+003,3.091782e-003
3.596831e+003,3.064586e-003
3.597073e+003,3.025346e-003
3.597313e+003,2.975834e-003
3.597554e+003,2.922459e-003
3.597796e+003,2.873592e-003
3.598037e+003,2.837705e-003
3.598278e+003,2.820963e-003
3.598519e+003,2.825232e-003
3.598760e+003,2.848177e-003
3.599001e+003,2.883865e-003
3.599242e+003,2.924327e-003
3.599483e+003,2.961489e-003
3.599724e+003,2.988612e-003
3.599965e+003,3.001457e-003
3.600206e+003,2.999855e-003
3.600447e+003,2.987444e-003
3.600688e+003,2.970396e-003
3.600929e+003,2.956185e-003
3.601170e+003,2.951281e-003
3.601411e+003,2.959387e-003
3.601653e+003,2.980839e-003
3.601894e+003,3.012534e-003
3.602135e+003,3.049170e-003
3.602376e+003,3.084908e-003
3.602617e+003,3.114308e-003
3.602858e+003,3.134365e-003
3.603099e+003,3.142909e-003
3.603340e+003,3.139939e-003
3.603581e+003,3.125655e-003
3.603822e+003,3.101627e-003
3.604063e+003,3.070225e-003
3.604304e+003,3.036023e-003
3.604545e+003,3.004960e-003
3.604786e+003,2.984208e-003
3.605027e+003,2.979571e-003
3.605268e+003,2.994617e-003
3.605510e+003,3.028216e-003
3.605750e+003,3.075097e-003
3.605991e+003,3.127123e-003
3.606233e+003,3.175985e-003
3.606474e+003,3.216774e-003
3.606715e+003,3.249788e-003
3.606956e+003,3.278465e-003
3.607197e+003,3.307311e-003
3.607438e+003,3.338663e-003
3.607679e+003,3.369449e-003
3.607920e+003,3.392256e-003
3.608161e+003,3.398501e-003
3.608402e+003,3.382639e-003
3.608643e+003,3.346643e-003
3.608884e+003,3.300533e-003
3.609125e+003,3.258134e-003
3.609366e+003,3.231361e-003
3.609607e+003,3.224451e-003
3.609848e+003,3.232630e-003
3.610090e+003,3.245782e-003
3.610331e+003,3.252325e-003
3.610572e+003,3.242477e-003
3.610813e+003,3.211333e-003
3.611054e+003,3.159964e-003
3.611295e+003,3.093851e-003
3.611536e+003,3.020942e-003
3.611777e+003,2.947578e-003
3.612018e+003,2.877928e-003
3.612259e+003,2.813726e-003
3.612500e+003,2.756435e-003
3.612741e+003,2.710389e-003
3.612982e+003,2.682616e-003
3.613223e+003,2.681416e-003
3.613464e+003,2.713289e-003
3.613705e+003,2.780444e-003
3.613947e+003,2.878529e-003
3.614188e+003,2.996786e-003
3.614429e+003,3.122318e-003
3.614670e+003,3.242978e-003
3.614911e+003,3.350483e-003
3.615152e+003,3.442250e-003
3.615393e+003,3.517969e-003
3.615634e+003,3.577331e-003
3.615875e+003,3.617490e-003
3.616116e+003,3.631790e-003
3.616357e+003,3.612845e-003
3.616598e+003,3.556017e-003
3.616839e+003,3.464760e-003
3.617080e+003,3.351084e-003
3.617321e+003,3.233798e-003
3.617562e+003,3.133598e-003
3.617803e+003,3.065287e-003
3.618044e+003,3.034889e-003
3.618286e+003,3.037024e-003
3.618527e+003,3.059447e-003
3.618768e+003,3.084674e-003
3.619009e+003,3.095920e-003
3.619250e+003,3.082505e-003
3.619491e+003,3.041996e-003
3.619732e+003,2.979571e-003
3.619973e+003,2.905213e-003
3.620214e+003,2.830368e-003
3.620455e+003,2.766372e-003
3.620696e+003,2.721058e-003
3.620937e+003,2.701086e-003
3.621178e+003,2.709022e-003
3.621419e+003,2.743098e-003
3.621660e+003,2.796951e-003
3.621901e+003,2.860317e-003
3.622143e+003,2.921024e-003
3.622384e+003,2.967627e-003
3.622625e+003,2.991882e-003
3.622866e+003,2.991181e-003
3.623107e+003,2.968728e-003
3.623348e+003,2.932399e-003
3.623589e+003,2.892905e-003
3.623830e+003,2.860651e-003
3.624071e+003,2.842407e-003
3.624312e+003,2.840973e-003
3.624553e+003,2.854614e-003
3.624794e+003,2.877828e-003
3.625035e+003,2.903178e-003
3.625276e+003,2.924127e-003
3.625517e+003,2.936736e-003
3.625758e+003,2.940806e-003
3.626000e+003,2.940105e-003
3.626240e+003,2.941540e-003
3.626481e+003,2.953082e-003
3.626723e+003,2.982006e-003
3.626964e+003,3.033421e-003
3.627205e+003,3.107467e-003
3.627446e+003,3.198715e-003
3.627687e+003,3.294724e-003
3.627928e+003,3.377263e-003
3.628169e+003,3.428991e-003
3.628410e+003,3.435470e-003
3.628651e+003,3.393091e-003
3.628892e+003,3.308446e-003
3.629133e+003,3.195378e-003
3.629374e+003,3.070325e-003
3.629615e+003,2.946644e-003
3.629856e+003,2.834603e-003
3.630097e+003,2.740297e-003
3.630338e+003,2.667113e-003
3.630580e+003,2.616709e-003
3.630821e+003,2.589309e-003
3.631062e+003,2.583543e-003
3.631303e+003,2.596376e-003
3.631544e+003,2.622843e-003
3.631785e+003,2.657279e-003
3.632026e+003,2.693318e-003
3.632267e+003,2.725826e-003
