3.448581e+003,1.619663e-001
3.448641e+003,1.619643e-001
3.448701e+003,1.619284e-001
3.448762e+003,1.618598e-001
3.448822e+003,1.617686e-001
3.448882e+003,1.616725e-001
3.448943e+003,1.615904e-001
3.449003e+003,1.615377e-001
3.449063e+003,1.615239e-001
3.449123e+003,1.615510e-001
3.449184e+003,1.616141e-001
3.449244e+003,1.617031e-001
3.449304e+003,1.618045e-001
3.449365e+003,1.619030e-001
3.449425e+003,1.619820e-001
3.449485e+003,1.620277e-001
3.449545e+003,1.620295e-001
3.449605e+003,1.619824e-001
3.449666e+003,1.618890e-001
3.449726e+003,1.617585e-001
3.449786e+003,1.616051e-001
3.449846e+003,1.614440e-001
3.449907e+003,1.612899e-001
3.449967e+003,1.611536e-001
3.450027e+003,1.610418e-001
3.450088e+003,1.609571e-001
3.450148e+003,1.608990e-001
3.450208e+003,1.608655e-001
3.450268e+003,1.608521e-001
3.450329e+003,1.608526e-001
3.450389e+003,1.608591e-001
3.450449e+003,1.608615e-001
3.450510e+003,1.608503e-001
3.450570e+003,1.608166e-001
3.450630e+003,1.607548e-001
3.450690e+003,1.606636e-001
3.450750e+003,1.605458e-001
3.450811e+003,1.604076e-001
3.450871e+003,1.602574e-001
3.450931e+003,1.601055e-001
3.450991e+003,1.599626e-001
3.451052e+003,1.598379e-001
3.451112e+003,1.597396e-001
3.451172e+003,1.596724e-001
3.451233e+003,1.596357e-001
3.451293e+003,1.596242e-001
3.451353e+003,1.596291e-001
3.451413e+003,1.596393e-001
3.451474e+003,1.596456e-001
3.451534e+003,1.596434e-001
3.451594e+003,1.596340e-001
3.451655e+003,1.596244e-001
3.451715e+003,1.596238e-001
3.451775e+003,1.596399e-001
3.451835e+003,1.596759e-001
3.451896e+003,1.597297e-001
3.451956e+003,1.597926e-001
3.452016e+003,1.598543e-001
3.452076e+003,1.599057e-001
3.452137e+003,1.599405e-001
3.452197e+003,1.599579e-001
3.452257e+003,1.599614e-001
3.452317e+003,1.599569e-001
3.452378e+003,1.599510e-001
3.452438e+003,1.599479e-001
3.452498e+003,1.599492e-001
3.452558e+003,1.599525e-001
3.452619e+003,1.599527e-001
3.452679e+003,1.599422e-001
3.452739e+003,1.599132e-001
3.452800e+003,1.598594e-001
3.452860e+003,1.597781e-001
3.452920e+003,1.596712e-001
3.452980e+003,1.595467e-001
3.453041e+003,1.594161e-001
3.453101e+003,1.592925e-001
3.453161e+003,1.591874e-001
3.453221e+003,1.591081e-001
3.453282e+003,1.590552e-001
3.453342e+003,1.590254e-001
3.453402e+003,1.590127e-001
3.453462e+003,1.590128e-001
3.453523e+003,1.590242e-001
3.453583e+003,1.590495e-001
3.453643e+003,1.590938e-001
3.453703e+003,1.591612e-001
3.453764e+003,1.592515e-001
3.453824e+003,1.593584e-001
3.453884e+003,1.594695e-001
3.453945e+003,1.595693e-001
3.454005e+003,1.596408e-001
3.454065e+003,1.596708e-001
3.454125e+003,1.596524e-001
3.454186e+003,1.595860e-001
3.454246e+003,1.594786e-001
3.454306e+003,1.593442e-001
3.454366e+003,1.592008e-001
3.454427e+003,1.590674e-001
3.454487e+003,1.589625e-001
3.454547e+003,1.589011e-001
3.454607e+003,1.588909e-001
3.454668e+003,1.589311e-001
3.454728e+003,1.590113e-001
3.454788e+003,1.591137e-001
3.454848e+003,1.592149e-001
3.454909e+003,1.592911e-001
3.454969e+003,1.593239e-001
3.455029e+003,1.593043e-001
3.455090e+003,1.592346e-001
3.455150e+003,1.591269e-001
3.455210e+003,1.590031e-001
3.455270e+003,1.588857e-001
3.455331e+003,1.587929e-001
3.455391e+003,1.587346e-001
3.455451e+003,1.587073e-001
3.455511e+003,1.586960e-001
3.455572e+003,1.586774e-001
3.455632e+003,1.586290e-001
3.455692e+003,1.585341e-001
3.455752e+003,1.583899e-001
3.455813e+003,1.582081e-001
3.455873e+003,1.580142e-001
3.455933e+003,1.578397e-001
3.455994e+003,1.577107e-001
3.456054e+003,1.576425e-001
3.456114e+003,1.576329e-001
3.456174e+003,1.576643e-001
3.456235e+003,1.577080e-001
3.456295e+003,1.577353e-001
3.456355e+003,1.577276e-001
3.456415e+003,1.576792e-001
3.456476e+003,1.575995e-001
3.456536e+003,1.575082e-001
3.456596e+003,1.574279e-001
3.456656e+003,1.573754e-001
3.456717e+003,1.573573e-001
3.456777e+003,1.573690e-001
3.456837e+003,1.573978e-001
3.456897e+003,1.574270e-001
3.456958e+003,1.574425e-001
3.457018e+003,1.574360e-001
3.457078e+003,1.574068e-001
3.457139e+003,1.573616e-001
3.457199e+003,1.573107e-001
3.457259e+003,1.572677e-001
3.457319e+003,1.572441e-001
3.457380e+003,1.572473e-001
3.457440e+003,1.572784e-001
3.457500e+003,1.573316e-001
3.457560e+003,1.573932e-001
3.457621e+003,1.574453e-001
3.457681e+003,1.574696e-001
3.457741e+003,1.574522e-001
3.457802e+003,1.573880e-001
3.457862e+003,1.572821e-001
3.457922e+003,1.571500e-001
3.457982e+003,1.570123e-001
3.458042e+003,1.568882e-001
3.458103e+003,1.567921e-001
3.458163e+003,1.567288e-001
3.458223e+003,1.566943e-001
3.458284e+003,1.566783e-001
3.458344e+003,1.566694e-001
3.458404e+003,1.566592e-001
3.458464e+003,1.566440e-001
3.458525e+003,1.566249e-001
3.458585e+003,1.566061e-001
3.458645e+003,1.565919e-001
3.458705e+003,1.565843e-001
3.458766e+003,1.565840e-001
3.458826e+003,1.565889e-001
3.458886e+003,1.565968e-001
3.458947e+003,1.566063e-001
3.459007e+003,1.566168e-001
3.459067e+003,1.566284e-001
3.459127e+003,1.566407e-001
3.459188e+003,1.566522e-001
3.459248e+003,1.566603e-001
3.459308e+003,1.566616e-001
3.459368e+003,1.566529e-001
3.459429e+003,1.566314e-001
3.459489e+003,1.565956e-001
3.459549e+003,1.565460e-001
3.459609e+003,1.564843e-001
3.459670e+003,1.564146e-001
3.459730e+003,1.563427e-001
3.459790e+003,1.562765e-001
3.459851e+003,1.562250e-001
3.459911e+003,1.561961e-001
3.459971e+003,1.561941e-001
3.460031e+003,1.562186e-001
3.460092e+003,1.562625e-001
3.460152e+003,1.563134e-001
3.460212e+003,1.563555e-001
3.460272e+003,1.563746e-001
3.460333e+003,1.563594e-001
3.460393e+003,1.563049e-001
3.460453e+003,1.562128e-001
3.460513e+003,1.560899e-001
3.460574e+003,1.559453e-001
3.460634e+003,1.557885e-001
3.460694e+003,1.556279e-001
3.460754e+003,1.554698e-001
3.460815e+003,1.553194e-001
3.460875e+003,1.551818e-001
3.460935e+003,1.550619e-001
3.460996e+003,1.549648e-001
3.461056e+003,1.548947e-001
3.461116e+003,1.548538e-001
3.461176e+003,1.548413e-001
3.461237e+003,1.548532e-001
3.461297e+003,1.548831e-001
3.461357e+003,1.549227e-001
3.461417e+003,1.549636e-001
3.461478e+003,1.549980e-001
3.461538e+003,1.550190e-001
3.461598e+003,1.550225e-001
3.461658e+003,1.550062e-001
3.461719e+003,1.549699e-001
3.461779e+003,1.549159e-001
3.461839e+003,1.548481e-001
3.461899e+003,1.547724e-001
3.461960e+003,1.546949e-001
3.462020e+003,1.546225e-001
3.462080e+003,1.545611e-001
3.462141e+003,1.545161e-001
3.462201e+003,1.544912e-001
3.462261e+003,1.544873e-001
3.462321e+003,1.545022e-001
3.462382e+003,1.545293e-001
3.462442e+003,1.545576e-001
3.462502e+003,1.545734e-001
3.462562e+003,1.545623e-001
3.462623e+003,1.545140e-001
3.462683e+003,1.544253e-001
3.462743e+003,1.543034e-001
3.462803e+003,1.541644e-001
3.462864e+003,1.540306e-001
3.462924e+003,1.539257e-001
3.462984e+003,1.538658e-001
3.463044e+003,1.538561e-001
3.463105e+003,1.538884e-001
3.463165e+003,1.539443e-001
3.463225e+003,1.539998e-001
3.463286e+003,1.540345e-001
3.463346e+003,1.540369e-001
3.463406e+003,1.540069e-001
3.463466e+003,1.539544e-001
3.463527e+003,1.538936e-001
3.463587e+003,1.538384e-001
3.463647e+003,1.537957e-001
3.463708e+003,1.537635e-001
3.463768e+003,1.537335e-001
3.463828e+003,1.536959e-001
3.463888e+003,1.536428e-001
3.463948e+003,1.535735e-001
3.464009e+003,1.534943e-001
3.464069e+003,1.534173e-001
3.464129e+003,1.533553e-001
3.464189e+003,1.533181e-001
3.464250e+003,1.533087e-001
3.464310e+003,1.533227e-001
3.464370e+003,1.533498e-001
3.464431e+003,1.533758e-001
3.464491e+003,1.533870e-001
3.464551e+003,1.533725e-001
3.464611e+003,1.533266e-001
3.464672e+003,1.532497e-001
3.464732e+003,1.531486e-001
3.464792e+003,1.530356e-001
3.464853e+003,1.529250e-001
3.464913e+003,1.528334e-001
3.464973e+003,1.527742e-001
3.465033e+003,1.527555e-001
3.465094e+003,1.527782e-001
3.465154e+003,1.528353e-001
3.465214e+003,1.529138e-001
3.465274e+003,1.529960e-001
3.465334e+003,1.530647e-001
3.465395e+003,1.531063e-001
3.465455e+003,1.531128e-001
3.465515e+003,1.530837e-001
3.465576e+003,1.530234e-001
3.465636e+003,1.529406e-001
3.465696e+003,1.528457e-001
3.465756e+003,1.527478e-001
3.465817e+003,1.526549e-001
3.465877e+003,1.525724e-001
3.465937e+003,1.525037e-001
3.465998e+003,1.524513e-001
3.466058e+003,1.524166e-001
3.466118e+003,1.524000e-001
3.466178e+003,1.524011e-001
3.466239e+003,1.524188e-001
3.466299e+003,1.524500e-001
3.466359e+003,1.524906e-001
3.466419e+003,1.525361e-001
3.466479e+003,1.525814e-001
3.466540e+003,1.526222e-001
3.466600e+003,1.526558e-001
3.466660e+003,1.526812e-001
3.466721e+003,1.526986e-001
3.466781e+003,1.527095e-001
3.466841e+003,1.527157e-001
3.466901e+003,1.527178e-001
3.466962e+003,1.527160e-001
3.467022e+003,1.527090e-001
3.467082e+003,1.526945e-001
3.467143e+003,1.526711e-001
3.467203e+003,1.526370e-001
3.467263e+003,1.525916e-001
3.467323e+003,1.525351e-001
3.467384e+003,1.524690e-001
3.467444e+003,1.523946e-001
3.467504e+003,1.523145e-001
3.467564e+003,1.522315e-001
3.467625e+003,1.521486e-001
3.467685e+003,1.520693e-001
3.467745e+003,1.519964e-001
3.467805e+003,1.519322e-001
3.467866e+003,1.518772e-001
3.467926e+003,1.518313e-001
3.467986e+003,1.517931e-001
3.468046e+003,1.517618e-001
3.468107e+003,1.517372e-001
3.468167e+003,1.517192e-001
3.468227e+003,1.517076e-001
3.468288e+003,1.517019e-001
3.468348e+003,1.516994e-001
3.468408e+003,1.516972e-001
3.468468e+003,1.516922e-001
3.468529e+003,1.516827e-001
3.468589e+003,1.516692e-001
3.468649e+003,1.516536e-001
3.468709e+003,1.516380e-001
3.468770e+003,1.516219e-001
3.468830e+003,1.516017e-001
3.468890e+003,1.515708e-001
3.468950e+003,1.515230e-001
3.469011e+003,1.514563e-001
3.469071e+003,1.513767e-001
3.469131e+003,1.512967e-001
3.469191e+003,1.512350e-001
3.469252e+003,1.512080e-001
3.469312e+003,1.512229e-001
3.469372e+003,1.512735e-001
3.469433e+003,1.513403e-001
3.469493e+003,1.513963e-001
3.469553e+003,1.514151e-001
3.469613e+003,1.513809e-001
3.469674e+003,1.512947e-001
3.469734e+003,1.511737e-001
3.469794e+003,1.510446e-001
3.469854e+003,1.509345e-001
3.469915e+003,1.508628e-001
3.469975e+003,1.508347e-001
3.470035e+003,1.508425e-001
3.470095e+003,1.508705e-001
3.470156e+003,1.509033e-001
3.470216e+003,1.509297e-001
3.470276e+003,1.509455e-001
3.470336e+003,1.509512e-001
3.470397e+003,1.509478e-001
3.470457e+003,1.509329e-001
3.470517e+003,1.509001e-001
3.470578e+003,1.508400e-001
3.470638e+003,1.507459e-001
3.470698e+003,1.506175e-001
3.470758e+003,1.504634e-001
3.470819e+003,1.502986e-001
3.470879e+003,1.501427e-001
3.470939e+003,1.500142e-001
3.471000e+003,1.499245e-001
3.471060e+003,1.498782e-001
3.471120e+003,1.498719e-001
3.471180e+003,1.498969e-001
3.471240e+003,1.499407e-001
3.471301e+003,1.499898e-001
3.471361e+003,1.500320e-001
3.471421e+003,1.500559e-001
3.471481e+003,1.500546e-001
3.471542e+003,1.500256e-001
3.471602e+003,1.499722e-001
3.471662e+003,1.499034e-001
3.471723e+003,1.498303e-001
3.471783e+003,1.497645e-001
3.471843e+003,1.497137e-001
3.471903e+003,1.496790e-001
3.471964e+003,1.496568e-001
3.472024e+003,1.496399e-001
3.472084e+003,1.496219e-001
3.472145e+003,1.496003e-001
3.472205e+003,1.495773e-001
3.472265e+003,1.495585e-001
3.472325e+003,1.495493e-001
3.472385e+003,1.495514e-001
3.472446e+003,1.495604e-001
3.472506e+003,1.495665e-001
3.472566e+003,1.495589e-001
3.472626e+003,1.495272e-001
3.472687e+003,1.494667e-001
3.472747e+003,1.493788e-001
3.472807e+003,1.492700e-001
3.472868e+003,1.491477e-001
3.472928e+003,1.490185e-001
3.472988e+003,1.488868e-001
3.473048e+003,1.487546e-001
3.473109e+003,1.486246e-001
3.473169e+003,1.485030e-001
3.473229e+003,1.483986e-001
3.473290e+003,1.483238e-001
3.473350e+003,1.482908e-001
3.473410e+003,1.483053e-001
3.473470e+003,1.483660e-001
3.473531e+003,1.484606e-001
3.473591e+003,1.485701e-001
3.473651e+003,1.486697e-001
3.473711e+003,1.487386e-001
3.473771e+003,1.487628e-001
3.473832e+003,1.487398e-001
3.473892e+003,1.486781e-001
3.473952e+003,1.485949e-001
3.474013e+003,1.485110e-001
3.474073e+003,1.484438e-001
3.474133e+003,1.484033e-001
3.474193e+003,1.483897e-001
3.474254e+003,1.483943e-001
3.474314e+003,1.484027e-001
3.474374e+003,1.483999e-001
3.474435e+003,1.483764e-001
3.474495e+003,1.483296e-001
3.474555e+003,1.482652e-001
3.474615e+003,1.481940e-001
3.474676e+003,1.481304e-001
3.474736e+003,1.480863e-001
3.474796e+003,1.480692e-001
3.474856e+003,1.480816e-001
3.474917e+003,1.481204e-001
3.474977e+003,1.481788e-001
3.475037e+003,1.482480e-001
3.475097e+003,1.483183e-001
3.475158e+003,1.483813e-001
3.475218e+003,1.484300e-001
3.475278e+003,1.484596e-001
3.475338e+003,1.484681e-001
3.475399e+003,1.484564e-001
3.475459e+003,1.484262e-001
3.475519e+003,1.483791e-001
3.475580e+003,1.483155e-001
3.475640e+003,1.482321e-001
3.475700e+003,1.481254e-001
3.475760e+003,1.479921e-001
3.475821e+003,1.478337e-001
3.475881e+003,1.476581e-001
3.475941e+003,1.474791e-001
3.476001e+003,1.473137e-001
3.476062e+003,1.471777e-001
3.476122e+003,1.470788e-001
3.476182e+003,1.470156e-001
3.476242e+003,1.469771e-001
3.476303e+003,1.469494e-001
3.476363e+003,1.469188e-001
3.476423e+003,1.468794e-001
3.476483e+003,1.468343e-001
3.476544e+003,1.467923e-001
3.476604e+003,1.467632e-001
3.476664e+003,1.467512e-001
3.476725e+003,1.467523e-001
3.476785e+003,1.467548e-001
3.476845e+003,1.467456e-001
3.476905e+003,1.467156e-001
3.476966e+003,1.466669e-001
3.477026e+003,1.466123e-001
3.477086e+003,1.465722e-001
3.477146e+003,1.465665e-001
3.477207e+003,1.466068e-001
3.477267e+003,1.466925e-001
3.477327e+003,1.468103e-001
3.477387e+003,1.469388e-001
3.477448e+003,1.470560e-001
3.477508e+003,1.471468e-001
3.477568e+003,1.472042e-001
3.477628e+003,1.472296e-001
3.477689e+003,1.472283e-001
3.477749e+003,1.472045e-001
3.477809e+003,1.471588e-001
3.477870e+003,1.470875e-001
3.477930e+003,1.469860e-001
3.477990e+003,1.468538e-001
3.478050e+003,1.466971e-001
3.478111e+003,1.465305e-001
3.478171e+003,1.463730e-001
3.478231e+003,1.462450e-001
3.478292e+003,1.461617e-001
3.478352e+003,1.461278e-001
3.478412e+003,1.461372e-001
3.478472e+003,1.461732e-001
3.478532e+003,1.462148e-001
3.478593e+003,1.462409e-001
3.478653e+003,1.462366e-001
3.478713e+003,1.461991e-001
3.478773e+003,1.461367e-001
3.478834e+003,1.460670e-001
3.478894e+003,1.460110e-001
3.478954e+003,1.459873e-001
3.479015e+003,1.460039e-001
3.479075e+003,1.460565e-001
3.479135e+003,1.461287e-001
3.479195e+003,1.461983e-001
3.479256e+003,1.462437e-001
3.479316e+003,1.462509e-001
3.479376e+003,1.462189e-001
3.479437e+003,1.461584e-001
3.479497e+003,1.460869e-001
3.479557e+003,1.460202e-001
3.479617e+003,1.459683e-001
3.479677e+003,1.459312e-001
3.479738e+003,1.459007e-001
3.479798e+003,1.458664e-001
3.479858e+003,1.458218e-001
3.479918e+003,1.457693e-001
3.479979e+003,1.457193e-001
3.480039e+003,1.456863e-001
3.480099e+003,1.456815e-001
3.480160e+003,1.457074e-001
3.480220e+003,1.457547e-001
3.480280e+003,1.458043e-001
3.480340e+003,1.458333e-001
3.480401e+003,1.458251e-001
3.480461e+003,1.457716e-001
3.480521e+003,1.456784e-001
3.480582e+003,1.455607e-001
3.480642e+003,1.454384e-001
3.480702e+003,1.453301e-001
3.480762e+003,1.452477e-001
3.480823e+003,1.451947e-001
3.480883e+003,1.451674e-001
3.480943e+003,1.451571e-001
3.481003e+003,1.451527e-001
3.481064e+003,1.451443e-001
3.481124e+003,1.451242e-001
3.481184e+003,1.450873e-001
3.481244e+003,1.450322e-001
3.481305e+003,1.449620e-001
3.481365e+003,1.448828e-001
3.481425e+003,1.448035e-001
3.481485e+003,1.447344e-001
3.481546e+003,1.446839e-001
3.481606e+003,1.446561e-001
3.481666e+003,1.446492e-001
3.481727e+003,1.446557e-001
3.481787e+003,1.446646e-001
3.481847e+003,1.446639e-001
3.481907e+003,1.446449e-001
3.481968e+003,1.446033e-001
3.482028e+003,1.445409e-001
3.482088e+003,1.444636e-001
3.482148e+003,1.443805e-001
3.482209e+003,1.443019e-001
3.482269e+003,1.442378e-001
3.482329e+003,1.441963e-001
3.482389e+003,1.441828e-001
3.482450e+003,1.441982e-001
3.482510e+003,1.442386e-001
3.482570e+003,1.442942e-001
3.482630e+003,1.443530e-001
3.482691e+003,1.444010e-001
3.482751e+003,1.444274e-001
3.482811e+003,1.444274e-001
3.482872e+003,1.444016e-001
3.482932e+003,1.443556e-001
3.482992e+003,1.442961e-001
3.483052e+003,1.442268e-001
3.483113e+003,1.441468e-001
3.483173e+003,1.440509e-001
3.483233e+003,1.439340e-001
3.483293e+003,1.437946e-001
3.483354e+003,1.436400e-001
3.483414e+003,1.434862e-001
3.483474e+003,1.433531e-001
3.483534e+003,1.432596e-001
3.483595e+003,1.432167e-001
3.483655e+003,1.432218e-001
3.483715e+003,1.432604e-001
3.483775e+003,1.433103e-001
3.483836e+003,1.433508e-001
3.483896e+003,1.433670e-001
3.483956e+003,1.433565e-001
3.484017e+003,1.433259e-001
3.484077e+003,1.432887e-001
3.484137e+003,1.432566e-001
3.484197e+003,1.432359e-001
3.484258e+003,1.432259e-001
3.484318e+003,1.432204e-001
3.484378e+003,1.432121e-001
3.484438e+003,1.431977e-001
3.484499e+003,1.431796e-001
3.484559e+003,1.431656e-001
3.484619e+003,1.431659e-001
3.484679e+003,1.431886e-001
3.484740e+003,1.432362e-001
3.484800e+003,1.433040e-001
3.484860e+003,1.433819e-001
3.484921e+003,1.434540e-001
3.484981e+003,1.435050e-001
3.485041e+003,1.435211e-001
3.485101e+003,1.434940e-001
3.485162e+003,1.434225e-001
3.485222e+003,1.433146e-001
3.485282e+003,1.431875e-001
3.485342e+003,1.430637e-001
3.485403e+003,1.429694e-001
3.485463e+003,1.429268e-001
3.485523e+003,1.429473e-001
3.485583e+003,1.430280e-001
3.485644e+003,1.431502e-001
3.485704e+003,1.432853e-001
3.485764e+003,1.433997e-001
3.485824e+003,1.434665e-001
3.485885e+003,1.434723e-001
3.485945e+003,1.434187e-001
3.486005e+003,1.433208e-001
3.486066e+003,1.431999e-001
3.486126e+003,1.430756e-001
3.486186e+003,1.429597e-001
3.486246e+003,1.428542e-001
3.486307e+003,1.427546e-001
3.486367e+003,1.426549e-001
3.486427e+003,1.425531e-001
3.486487e+003,1.424543e-001
3.486548e+003,1.423689e-001
3.486608e+003,1.423096e-001
3.486668e+003,1.422851e-001
3.486729e+003,1.422968e-001
3.486789e+003,1.423374e-001
3.486849e+003,1.423943e-001
3.486909e+003,1.424536e-001
3.486969e+003,1.425044e-001
3.487030e+003,1.425421e-001
3.487090e+003,1.425678e-001
3.487150e+003,1.425862e-001
3.487211e+003,1.426012e-001
3.487271e+003,1.426128e-001
3.487331e+003,1.426164e-001
3.487391e+003,1.426027e-001
3.487452e+003,1.425610e-001
3.487512e+003,1.424829e-001
3.487572e+003,1.423654e-001
3.487633e+003,1.422129e-001
3.487693e+003,1.420365e-001
3.487753e+003,1.418514e-001
3.487813e+003,1.416739e-001
3.487874e+003,1.415166e-001
3.487934e+003,1.413860e-001
3.487994e+003,1.412821e-001
3.488054e+003,1.411995e-001
3.488115e+003,1.411311e-001
3.488175e+003,1.410706e-001
3.488235e+003,1.410181e-001
3.488295e+003,1.409786e-001
3.488356e+003,1.409619e-001
3.488416e+003,1.409778e-001
3.488476e+003,1.410310e-001
3.488536e+003,1.411183e-001
3.488597e+003,1.412275e-001
3.488657e+003,1.413391e-001
3.488717e+003,1.414312e-001
3.488778e+003,1.414874e-001
3.488838e+003,1.414995e-001
3.488898e+003,1.414703e-001
3.488958e+003,1.414123e-001
3.489019e+003,1.413437e-001
3.489079e+003,1.412827e-001
3.489139e+003,1.412424e-001
3.489199e+003,1.412286e-001
3.489260e+003,1.412382e-001
3.489320e+003,1.412604e-001
