3.156298e+003,1.814913e-001
3.156358e+003,1.815193e-001
3.156418e+003,1.815083e-001
3.156479e+003,1.814682e-001
3.156539e+003,1.814137e-001
3.156599e+003,1.813613e-001
3.156659e+003,1.813285e-001
3.156719e+003,1.813282e-001
3.156780e+003,1.813659e-001
3.156840e+003,1.814401e-001
3.156900e+003,1.815418e-001
3.156961e+003,1.816594e-001
3.157021e+003,1.817815e-001
3.157081e+003,1.819020e-001
3.157141e+003,1.820194e-001
3.157202e+003,1.821370e-001
3.157262e+003,1.822584e-001
3.157322e+003,1.823845e-001
3.157383e+003,1.825119e-001
3.157443e+003,1.826337e-001
3.157503e+003,1.827421e-001
3.157563e+003,1.828330e-001
3.157624e+003,1.829080e-001
3.157684e+003,1.829744e-001
3.157744e+003,1.830419e-001
3.157804e+003,1.831183e-001
3.157865e+003,1.832062e-001
3.157925e+003,1.833017e-001
3.157985e+003,1.833963e-001
3.158045e+003,1.834808e-001
3.158106e+003,1.835505e-001
3.158166e+003,1.836070e-001
3.158226e+003,1.836570e-001
3.158286e+003,1.837098e-001
3.158347e+003,1.837728e-001
3.158407e+003,1.838481e-001
3.158467e+003,1.839327e-001
3.158528e+003,1.840193e-001
3.158588e+003,1.841009e-001
3.158648e+003,1.841737e-001
3.158708e+003,1.842377e-001
3.158769e+003,1.842958e-001
3.158829e+003,1.843517e-001
3.158889e+003,1.844071e-001
3.158949e+003,1.844613e-001
3.159010e+003,1.845121e-001
3.159070e+003,1.845596e-001
3.159130e+003,1.846073e-001
3.159190e+003,1.846637e-001
3.159251e+003,1.847403e-001
3.159311e+003,1.848468e-001
3.159371e+003,1.849879e-001
3.159431e+003,1.851604e-001
3.159492e+003,1.853540e-001
3.159552e+003,1.855522e-001
3.159612e+003,1.857386e-001
3.159673e+003,1.859008e-001
3.159733e+003,1.860324e-001
3.159793e+003,1.861341e-001
3.159853e+003,1.862117e-001
3.159914e+003,1.862744e-001
3.159974e+003,1.863309e-001
3.160034e+003,1.863889e-001
3.160094e+003,1.864536e-001
3.160155e+003,1.865272e-001
3.160215e+003,1.866086e-001
3.160275e+003,1.866938e-001
3.160335e+003,1.867763e-001
3.160396e+003,1.868487e-001
3.160456e+003,1.869047e-001
3.160516e+003,1.869428e-001
3.160576e+003,1.869667e-001
3.160637e+003,1.869859e-001
3.160697e+003,1.870131e-001
3.160757e+003,1.870606e-001
3.160818e+003,1.871357e-001
3.160878e+003,1.872377e-001
3.160938e+003,1.873578e-001
3.160998e+003,1.874831e-001
3.161059e+003,1.875992e-001
3.161119e+003,1.876961e-001
3.161179e+003,1.877707e-001
3.161240e+003,1.878271e-001
3.161300e+003,1.878735e-001
3.161360e+003,1.879178e-001
3.161420e+003,1.879653e-001
3.161480e+003,1.880162e-001
3.161541e+003,1.880660e-001
3.161601e+003,1.881094e-001
3.161661e+003,1.881432e-001
3.161721e+003,1.881690e-001
3.161782e+003,1.881944e-001
3.161842e+003,1.882305e-001
3.161902e+003,1.882893e-001
3.161963e+003,1.883807e-001
3.162023e+003,1.885083e-001
3.162083e+003,1.886685e-001
3.162143e+003,1.888507e-001
3.162204e+003,1.890408e-001
3.162264e+003,1.892229e-001
3.162324e+003,1.893836e-001
3.162385e+003,1.895148e-001
3.162445e+003,1.896152e-001
3.162505e+003,1.896900e-001
3.162565e+003,1.897493e-001
3.162625e+003,1.898056e-001
3.162686e+003,1.898697e-001
3.162746e+003,1.899482e-001
3.162806e+003,1.900421e-001
3.162866e+003,1.901464e-001
3.162927e+003,1.902518e-001
3.162987e+003,1.903473e-001
3.163047e+003,1.904234e-001
3.163108e+003,1.904742e-001
3.163168e+003,1.904992e-001
3.163228e+003,1.905023e-001
3.163288e+003,1.904920e-001
3.163349e+003,1.904794e-001
3.163409e+003,1.904749e-001
3.163469e+003,1.904888e-001
3.163530e+003,1.905280e-001
3.163590e+003,1.905969e-001
3.163650e+003,1.906962e-001
3.163710e+003,1.908246e-001
3.163771e+003,1.909784e-001
3.163831e+003,1.911521e-001
3.163891e+003,1.913392e-001
3.163951e+003,1.915319e-001
3.164011e+003,1.917211e-001
3.164072e+003,1.918967e-001
3.164132e+003,1.920486e-001
3.164192e+003,1.921683e-001
3.164253e+003,1.922512e-001
3.164313e+003,1.922979e-001
3.164373e+003,1.923157e-001
3.164433e+003,1.923173e-001
3.164494e+003,1.923188e-001
3.164554e+003,1.923359e-001
3.164614e+003,1.923794e-001
3.164675e+003,1.924544e-001
3.164735e+003,1.925579e-001
3.164795e+003,1.926814e-001
3.164855e+003,1.928122e-001
3.164916e+003,1.929378e-001
3.164976e+003,1.930473e-001
3.165036e+003,1.931327e-001
3.165096e+003,1.931896e-001
3.165157e+003,1.932176e-001
3.165217e+003,1.932204e-001
3.165277e+003,1.932055e-001
3.165337e+003,1.931863e-001
3.165398e+003,1.931799e-001
3.165458e+003,1.932033e-001
3.165518e+003,1.932722e-001
3.165578e+003,1.933936e-001
3.165639e+003,1.935647e-001
3.165699e+003,1.937708e-001
3.165759e+003,1.939894e-001
3.165820e+003,1.941951e-001
3.165880e+003,1.943651e-001
3.165940e+003,1.944851e-001
3.166000e+003,1.945523e-001
3.166061e+003,1.945734e-001
3.166121e+003,1.945618e-001
3.166181e+003,1.945350e-001
3.166241e+003,1.945093e-001
3.166302e+003,1.944988e-001
3.166362e+003,1.945136e-001
3.166422e+003,1.945608e-001
3.166482e+003,1.946425e-001
3.166543e+003,1.947566e-001
3.166603e+003,1.948953e-001
3.166663e+003,1.950469e-001
3.166723e+003,1.951951e-001
3.166784e+003,1.953252e-001
3.166844e+003,1.954270e-001
3.166904e+003,1.954970e-001
3.166965e+003,1.955403e-001
3.167025e+003,1.955679e-001
3.167085e+003,1.955940e-001
3.167145e+003,1.956304e-001
3.167206e+003,1.956839e-001
3.167266e+003,1.957551e-001
3.167326e+003,1.958401e-001
3.167386e+003,1.959322e-001
3.167447e+003,1.960255e-001
3.167507e+003,1.961165e-001
3.167567e+003,1.962042e-001
3.167627e+003,1.962895e-001
3.167688e+003,1.963732e-001
3.167748e+003,1.964554e-001
3.167808e+003,1.965354e-001
3.167868e+003,1.966117e-001
3.167929e+003,1.966825e-001
3.167989e+003,1.967454e-001
3.168049e+003,1.967976e-001
3.168110e+003,1.968353e-001
3.168170e+003,1.968554e-001
3.168230e+003,1.968559e-001
3.168290e+003,1.968397e-001
3.168351e+003,1.968145e-001
3.168411e+003,1.967942e-001
3.168471e+003,1.967955e-001
3.168531e+003,1.968336e-001
3.168592e+003,1.969185e-001
3.168652e+003,1.970513e-001
3.168712e+003,1.972237e-001
3.168772e+003,1.974201e-001
3.168833e+003,1.976235e-001
3.168893e+003,1.978193e-001
3.168953e+003,1.979983e-001
3.169014e+003,1.981582e-001
3.169074e+003,1.983010e-001
3.169134e+003,1.984290e-001
3.169194e+003,1.985421e-001
3.169255e+003,1.986365e-001
3.169315e+003,1.987057e-001
3.169375e+003,1.987445e-001
3.169435e+003,1.987519e-001
3.169496e+003,1.987340e-001
3.169556e+003,1.987035e-001
3.169616e+003,1.986779e-001
3.169677e+003,1.986751e-001
3.169737e+003,1.987079e-001
3.169797e+003,1.987830e-001
3.169857e+003,1.988980e-001
3.169917e+003,1.990440e-001
3.169978e+003,1.992077e-001
3.170038e+003,1.993761e-001
3.170098e+003,1.995386e-001
3.170159e+003,1.996887e-001
3.170219e+003,1.998251e-001
3.170279e+003,1.999491e-001
3.170339e+003,2.000633e-001
3.170400e+003,2.001705e-001
3.170460e+003,2.002713e-001
3.170520e+003,2.003653e-001
3.170580e+003,2.004519e-001
3.170641e+003,2.005316e-001
3.170701e+003,2.006077e-001
3.170761e+003,2.006853e-001
3.170822e+003,2.007717e-001
3.170882e+003,2.008730e-001
3.170942e+003,2.009925e-001
3.171002e+003,2.011287e-001
3.171063e+003,2.012764e-001
3.171123e+003,2.014267e-001
3.171183e+003,2.015704e-001
3.171243e+003,2.017004e-001
3.171304e+003,2.018128e-001
3.171364e+003,2.019068e-001
3.171424e+003,2.019830e-001
3.171484e+003,2.020419e-001
3.171545e+003,2.020828e-001
3.171605e+003,2.021035e-001
3.171665e+003,2.021029e-001
3.171725e+003,2.020826e-001
3.171786e+003,2.020489e-001
3.171846e+003,2.020126e-001
3.171906e+003,2.019871e-001
3.171967e+003,2.019837e-001
3.172027e+003,2.020095e-001
3.172087e+003,2.020641e-001
3.172147e+003,2.021405e-001
3.172208e+003,2.022276e-001
3.172268e+003,2.023154e-001
3.172328e+003,2.023967e-001
3.172388e+003,2.024698e-001
3.172449e+003,2.025375e-001
3.172509e+003,2.026050e-001
3.172569e+003,2.026760e-001
3.172629e+003,2.027515e-001
3.172690e+003,2.028292e-001
3.172750e+003,2.029053e-001
3.172810e+003,2.029777e-001
3.172871e+003,2.030471e-001
3.172931e+003,2.031168e-001
3.172991e+003,2.031922e-001
3.173051e+003,2.032765e-001
3.173112e+003,2.033693e-001
3.173172e+003,2.034657e-001
3.173232e+003,2.035584e-001
3.173292e+003,2.036414e-001
3.173353e+003,2.037139e-001
3.173413e+003,2.037818e-001
3.173473e+003,2.038565e-001
3.173533e+003,2.039522e-001
3.173594e+003,2.040798e-001
3.173654e+003,2.042420e-001
3.173714e+003,2.044312e-001
3.173774e+003,2.046317e-001
3.173835e+003,2.048240e-001
3.173895e+003,2.049896e-001
3.173955e+003,2.051173e-001
3.174016e+003,2.052053e-001
3.174076e+003,2.052597e-001
3.174136e+003,2.052905e-001
3.174196e+003,2.053075e-001
3.174257e+003,2.053175e-001
3.174317e+003,2.053227e-001
3.174377e+003,2.053235e-001
3.174437e+003,2.053214e-001
3.174498e+003,2.053215e-001
3.174558e+003,2.053328e-001
3.174618e+003,2.053659e-001
3.174678e+003,2.054278e-001
3.174739e+003,2.055188e-001
3.174799e+003,2.056294e-001
3.174859e+003,2.057431e-001
3.174919e+003,2.058396e-001
3.174980e+003,2.059028e-001
3.175040e+003,2.059273e-001
3.175100e+003,2.059206e-001
3.175161e+003,2.059006e-001
3.175221e+003,2.058916e-001
3.175281e+003,2.059165e-001
3.175341e+003,2.059889e-001
3.175402e+003,2.061094e-001
3.175462e+003,2.062666e-001
3.175522e+003,2.064410e-001
3.175582e+003,2.066105e-001
3.175643e+003,2.067576e-001
3.175703e+003,2.068734e-001
3.175763e+003,2.069583e-001
3.175823e+003,2.070197e-001
3.175884e+003,2.070685e-001
3.175944e+003,2.071161e-001
3.176004e+003,2.071705e-001
3.176064e+003,2.072358e-001
3.176125e+003,2.073129e-001
3.176185e+003,2.074001e-001
3.176245e+003,2.074941e-001
3.176306e+003,2.075910e-001
3.176366e+003,2.076868e-001
3.176426e+003,2.077768e-001
3.176486e+003,2.078569e-001
3.176547e+003,2.079242e-001
3.176607e+003,2.079779e-001
3.176667e+003,2.080206e-001
3.176728e+003,2.080571e-001
3.176788e+003,2.080958e-001
3.176848e+003,2.081452e-001
3.176908e+003,2.082130e-001
3.176969e+003,2.083040e-001
3.177029e+003,2.084195e-001
3.177089e+003,2.085574e-001
3.177149e+003,2.087122e-001
3.177209e+003,2.088760e-001
3.177270e+003,2.090407e-001
3.177330e+003,2.091978e-001
3.177390e+003,2.093403e-001
3.177451e+003,2.094625e-001
3.177511e+003,2.095609e-001
3.177571e+003,2.096349e-001
3.177631e+003,2.096857e-001
3.177692e+003,2.097177e-001
3.177752e+003,2.097361e-001
3.177812e+003,2.097477e-001
3.177873e+003,2.097597e-001
3.177933e+003,2.097786e-001
3.177993e+003,2.098116e-001
3.178053e+003,2.098644e-001
3.178114e+003,2.099421e-001
3.178174e+003,2.100475e-001
3.178234e+003,2.101807e-001
3.178294e+003,2.103374e-001
3.178354e+003,2.105088e-001
3.178415e+003,2.106835e-001
3.178475e+003,2.108478e-001
3.178535e+003,2.109887e-001
3.178596e+003,2.110977e-001
3.178656e+003,2.111718e-001
3.178716e+003,2.112139e-001
3.178776e+003,2.112317e-001
3.178837e+003,2.112352e-001
3.178897e+003,2.112345e-001
3.178957e+003,2.112375e-001
3.179018e+003,2.112499e-001
3.179078e+003,2.112746e-001
3.179138e+003,2.113138e-001
3.179198e+003,2.113691e-001
3.179259e+003,2.114417e-001
3.179319e+003,2.115314e-001
3.179379e+003,2.116349e-001
3.179439e+003,2.117462e-001
3.179500e+003,2.118549e-001
3.179560e+003,2.119493e-001
3.179620e+003,2.120189e-001
3.179680e+003,2.120572e-001
3.179741e+003,2.120642e-001
3.179801e+003,2.120461e-001
3.179861e+003,2.120150e-001
3.179921e+003,2.119852e-001
3.179982e+003,2.119698e-001
3.180042e+003,2.119792e-001
3.180102e+003,2.120184e-001
3.180163e+003,2.120869e-001
3.180223e+003,2.121798e-001
3.180283e+003,2.122896e-001
3.180343e+003,2.124077e-001
3.180404e+003,2.125255e-001
3.180464e+003,2.126371e-001
3.180524e+003,2.127384e-001
3.180584e+003,2.128295e-001
3.180645e+003,2.129126e-001
3.180705e+003,2.129929e-001
3.180765e+003,2.130755e-001
3.180825e+003,2.131654e-001
3.180886e+003,2.132652e-001
3.180946e+003,2.133752e-001
3.181006e+003,2.134939e-001
3.181066e+003,2.136196e-001
3.181127e+003,2.137512e-001
3.181187e+003,2.138890e-001
3.181247e+003,2.140341e-001
3.181308e+003,2.141870e-001
3.181368e+003,2.143465e-001
3.181428e+003,2.145076e-001
3.181488e+003,2.146634e-001
3.181549e+003,2.148051e-001
3.181609e+003,2.149253e-001
3.181669e+003,2.150201e-001
3.181729e+003,2.150901e-001
3.181790e+003,2.151393e-001
3.181850e+003,2.151743e-001
3.181910e+003,2.152015e-001
3.181970e+003,2.152254e-001
3.182031e+003,2.152480e-001
3.182091e+003,2.152700e-001
3.182151e+003,2.152919e-001
3.182211e+003,2.153150e-001
3.182272e+003,2.153423e-001
3.182332e+003,2.153776e-001
3.182392e+003,2.154240e-001
3.182453e+003,2.154838e-001
3.182513e+003,2.155579e-001
3.182573e+003,2.156458e-001
3.182633e+003,2.157477e-001
3.182694e+003,2.158646e-001
3.182754e+003,2.159973e-001
3.182814e+003,2.161455e-001
3.182875e+003,2.163054e-001
3.182935e+003,2.164683e-001
3.182995e+003,2.166209e-001
3.183055e+003,2.167494e-001
3.183115e+003,2.168415e-001
3.183176e+003,2.168922e-001
3.183236e+003,2.169060e-001
3.183296e+003,2.168982e-001
3.183356e+003,2.168889e-001
3.183417e+003,2.169000e-001
3.183477e+003,2.169484e-001
3.183537e+003,2.170396e-001
3.183598e+003,2.171681e-001
3.183658e+003,2.173173e-001
3.183718e+003,2.174658e-001
3.183778e+003,2.175916e-001
3.183839e+003,2.176780e-001
3.183899e+003,2.177190e-001
3.183959e+003,2.177193e-001
3.184020e+003,2.176926e-001
3.184080e+003,2.176574e-001
3.184140e+003,2.176336e-001
3.184200e+003,2.176358e-001
3.184260e+003,2.176705e-001
3.184321e+003,2.177350e-001
3.184381e+003,2.178190e-001
3.184441e+003,2.179079e-001
3.184501e+003,2.179863e-001
3.184562e+003,2.180444e-001
3.184622e+003,2.180796e-001
3.184682e+003,2.180979e-001
3.184743e+003,2.181115e-001
3.184803e+003,2.181353e-001
3.184863e+003,2.181830e-001
3.184923e+003,2.182619e-001
3.184984e+003,2.183721e-001
3.185044e+003,2.185074e-001
3.185104e+003,2.186577e-001
3.185165e+003,2.188113e-001
3.185225e+003,2.189604e-001
3.185285e+003,2.190997e-001
3.185345e+003,2.192282e-001
3.185406e+003,2.193466e-001
3.185466e+003,2.194564e-001
3.185526e+003,2.195570e-001
3.185586e+003,2.196467e-001
3.185646e+003,2.197229e-001
3.185707e+003,2.197843e-001
3.185767e+003,2.198303e-001
3.185827e+003,2.198639e-001
3.185888e+003,2.198889e-001
3.185948e+003,2.199094e-001
3.186008e+003,2.199291e-001
3.186068e+003,2.199501e-001
3.186129e+003,2.199739e-001
3.186189e+003,2.200025e-001
3.186249e+003,2.200388e-001
3.186310e+003,2.200870e-001
3.186370e+003,2.201512e-001
3.186430e+003,2.202338e-001
3.186490e+003,2.203337e-001
3.186551e+003,2.204447e-001
3.186611e+003,2.205585e-001
3.186671e+003,2.206655e-001
3.186731e+003,2.207585e-001
3.186792e+003,2.208360e-001
3.186852e+003,2.209027e-001
3.186912e+003,2.209677e-001
3.186972e+003,2.210412e-001
3.187033e+003,2.211314e-001
3.187093e+003,2.212408e-001
3.187153e+003,2.213668e-001
3.187213e+003,2.215025e-001
3.187274e+003,2.216412e-001
3.187334e+003,2.217788e-001
3.187394e+003,2.219144e-001
3.187455e+003,2.220510e-001
3.187515e+003,2.221907e-001
3.187575e+003,2.223323e-001
3.187635e+003,2.224697e-001
3.187696e+003,2.225913e-001
3.187756e+003,2.226845e-001
3.187816e+003,2.227404e-001
3.187876e+003,2.227574e-001
3.187937e+003,2.227440e-001
3.187997e+003,2.227160e-001
3.188057e+003,2.226936e-001
3.188117e+003,2.226947e-001
3.188178e+003,2.227298e-001
3.188238e+003,2.228009e-001
3.188298e+003,2.229020e-001
3.188358e+003,2.230220e-001
3.188419e+003,2.231487e-001
3.188479e+003,2.232731e-001
3.188539e+003,2.233900e-001
3.188600e+003,2.234973e-001
3.188660e+003,2.235949e-001
3.188720e+003,2.236827e-001
3.188780e+003,2.237603e-001
3.188841e+003,2.238271e-001
3.188901e+003,2.238839e-001
3.188961e+003,2.239335e-001
3.189021e+003,2.239802e-001
3.189082e+003,2.240296e-001
3.189142e+003,2.240859e-001
3.189202e+003,2.241505e-001
3.189262e+003,2.242218e-001
3.189323e+003,2.242962e-001
3.189383e+003,2.243704e-001
3.189443e+003,2.244423e-001
3.189503e+003,2.245140e-001
3.189564e+003,2.245906e-001
3.189624e+003,2.246794e-001
3.189684e+003,2.247857e-001
3.189745e+003,2.249127e-001
3.189805e+003,2.250581e-001
3.189865e+003,2.252158e-001
3.189925e+003,2.253763e-001
3.189986e+003,2.255300e-001
3.190046e+003,2.256692e-001
3.190106e+003,2.257902e-001
3.190167e+003,2.258928e-001
3.190227e+003,2.259797e-001
3.190287e+003,2.260550e-001
3.190347e+003,2.261222e-001
3.190407e+003,2.261825e-001
3.190468e+003,2.262356e-001
3.190528e+003,2.262798e-001
3.190588e+003,2.263132e-001
3.190648e+003,2.263358e-001
3.190709e+003,2.263495e-001
3.190769e+003,2.263590e-001
3.190829e+003,2.263697e-001
3.190890e+003,2.263872e-001
3.190950e+003,2.264154e-001
3.191010e+003,2.264567e-001
3.191070e+003,2.265116e-001
3.191131e+003,2.265798e-001
3.191191e+003,2.266607e-001
3.191251e+003,2.267533e-001
3.191312e+003,2.268556e-001
3.191372e+003,2.269633e-001
3.191432e+003,2.270688e-001
3.191492e+003,2.271624e-001
3.191552e+003,2.272336e-001
3.191613e+003,2.272750e-001
3.191673e+003,2.272850e-001
3.191733e+003,2.272689e-001
3.191793e+003,2.272400e-001
3.191854e+003,2.272163e-001
3.191914e+003,2.272139e-001
3.191974e+003,2.272456e-001
3.192035e+003,2.273155e-001
3.192095e+003,2.274198e-001
3.192155e+003,2.275480e-001
3.192215e+003,2.276878e-001
3.192276e+003,2.278275e-001
3.192336e+003,2.279591e-001
3.192396e+003,2.280782e-001
3.192457e+003,2.281841e-001
3.192517e+003,2.282777e-001
3.192577e+003,2.283615e-001
3.192637e+003,2.284385e-001
3.192698e+003,2.285132e-001
3.192758e+003,2.285909e-001
3.192818e+003,2.286770e-001
3.192878e+003,2.287746e-001
3.192938e+003,2.288830e-001
3.192999e+003,2.289960e-001
3.193059e+003,2.291033e-001
3.193119e+003,2.291934e-001
3.193180e+003,2.292572e-001
3.193240e+003,2.292916e-001
3.193300e+003,2.293009e-001
3.193360e+003,2.292950e-001
3.193421e+003,2.292853e-001
3.193481e+003,2.292817e-001
3.193541e+003,2.292894e-001
3.193602e+003,2.293087e-001
3.193662e+003,2.293375e-001
3.193722e+003,2.293757e-001
3.193782e+003,2.294255e-001
3.193843e+003,2.294938e-001
3.193903e+003,2.295884e-001
3.193963e+003,2.297131e-001
3.194023e+003,2.298653e-001
3.194084e+003,2.300340e-001
3.194144e+003,2.302028e-001
3.194204e+003,2.303536e-001
3.194264e+003,2.304740e-001
3.194325e+003,2.305602e-001
3.194385e+003,2.306184e-001
3.194445e+003,2.306602e-001
3.194505e+003,2.306987e-001
3.194566e+003,2.307424e-001
3.194626e+003,2.307922e-001
3.194686e+003,2.308424e-001
3.194747e+003,2.308838e-001
3.194807e+003,2.309096e-001
3.194867e+003,2.309190e-001
3.194927e+003,2.309183e-001
3.194988e+003,2.309189e-001
3.195048e+003,2.309333e-001
3.195108e+003,2.309702e-001
3.195168e+003,2.310308e-001
3.195229e+003,2.311093e-001
3.195289e+003,2.311947e-001
3.195349e+003,2.312765e-001
3.195409e+003,2.313473e-001
3.195470e+003,2.314067e-001
3.195530e+003,2.314606e-001
3.195590e+003,2.315197e-001
3.195650e+003,2.315948e-001
3.195711e+003,2.316929e-001
3.195771e+003,2.318152e-001
3.195831e+003,2.319566e-001
3.195892e+003,2.321066e-001
3.195952e+003,2.322526e-001
3.196012e+003,2.323837e-001
3.196072e+003,2.324917e-001
3.196133e+003,2.325738e-001
3.196193e+003,2.326309e-001
3.196253e+003,2.326671e-001
3.196313e+003,2.326887e-001
3.196374e+003,2.327023e-001
3.196434e+003,2.327158e-001
3.196494e+003,2.327383e-001
3.196554e+003,2.327792e-001
3.196615e+003,2.328488e-001
3.196675e+003,2.329544e-001
3.196735e+003,2.330986e-001
3.196795e+003,2.332758e-001
3.196856e+003,2.334729e-001
3.196916e+003,2.336686e-001
3.196976e+003,2.338393e-001
3.197037e+003,2.339653e-001
