3.671620e+003,2.008421e-002
3.671680e+003,1.995944e-002
3.671741e+003,1.984968e-002
3.671801e+003,1.976305e-002
3.671861e+003,1.970373e-002
3.671922e+003,1.967204e-002
3.671982e+003,1.966711e-002
3.672042e+003,1.968868e-002
3.672102e+003,1.973906e-002
3.672163e+003,1.982263e-002
3.672223e+003,1.994386e-002
3.672283e+003,2.010382e-002
3.672344e+003,2.029712e-002
3.672404e+003,2.051178e-002
3.672464e+003,2.073026e-002
3.672524e+003,2.093264e-002
3.672584e+003,2.110218e-002
3.672645e+003,2.122836e-002
3.672705e+003,2.130822e-002
3.672765e+003,2.134570e-002
3.672825e+003,2.134859e-002
3.672886e+003,2.132513e-002
3.672946e+003,2.128080e-002
3.673006e+003,2.121865e-002
3.673067e+003,2.114009e-002
3.673127e+003,2.104642e-002
3.673187e+003,2.094210e-002
3.673247e+003,2.083568e-002
3.673308e+003,2.073738e-002
3.673368e+003,2.065954e-002
3.673428e+003,2.061117e-002
3.673489e+003,2.059637e-002
3.673549e+003,2.061221e-002
3.673609e+003,2.064887e-002
3.673669e+003,2.069043e-002
3.673729e+003,2.071712e-002
3.673790e+003,2.071055e-002
3.673850e+003,2.065648e-002
3.673910e+003,2.054891e-002
3.673970e+003,2.039247e-002
3.674031e+003,2.020211e-002
3.674091e+003,2.000211e-002
3.674151e+003,1.981778e-002
3.674212e+003,1.967318e-002
3.674272e+003,1.958173e-002
3.674332e+003,1.954257e-002
3.674392e+003,1.953848e-002
3.674453e+003,1.954000e-002
3.674513e+003,1.951518e-002
3.674573e+003,1.943548e-002
3.674634e+003,1.928592e-002
3.674694e+003,1.906640e-002
3.674754e+003,1.878700e-002
3.674814e+003,1.846372e-002
3.674875e+003,1.811319e-002
3.674935e+003,1.775131e-002
3.674995e+003,1.738990e-002
3.675055e+003,1.704023e-002
3.675115e+003,1.671329e-002
3.675176e+003,1.641888e-002
3.675236e+003,1.616841e-002
3.675296e+003,1.597345e-002
3.675357e+003,1.584453e-002
3.675417e+003,1.579024e-002
3.675477e+003,1.581367e-002
3.675537e+003,1.590962e-002
3.675598e+003,1.606291e-002
3.675658e+003,1.625082e-002
3.675718e+003,1.644648e-002
3.675779e+003,1.662370e-002
3.675839e+003,1.676395e-002
3.675899e+003,1.685656e-002
3.675959e+003,1.690069e-002
3.676020e+003,1.690386e-002
3.676080e+003,1.687954e-002
3.676140e+003,1.684261e-002
3.676200e+003,1.680493e-002
3.676260e+003,1.677287e-002
3.676321e+003,1.674563e-002
3.676381e+003,1.671694e-002
3.676441e+003,1.667889e-002
3.676502e+003,1.662653e-002
3.676562e+003,1.656102e-002
3.676622e+003,1.648973e-002
3.676682e+003,1.642352e-002
3.676743e+003,1.637287e-002
3.676803e+003,1.634525e-002
3.676863e+003,1.634125e-002
3.676924e+003,1.635694e-002
3.676984e+003,1.638550e-002
3.677044e+003,1.642084e-002
3.677104e+003,1.645935e-002
3.677165e+003,1.650075e-002
3.677225e+003,1.654618e-002
3.677285e+003,1.659757e-002
3.677345e+003,1.665545e-002
3.677406e+003,1.671884e-002
3.677466e+003,1.678530e-002
3.677526e+003,1.685150e-002
3.677586e+003,1.691264e-002
3.677647e+003,1.696208e-002
3.677707e+003,1.699099e-002
3.677767e+003,1.698882e-002
3.677827e+003,1.694527e-002
3.677888e+003,1.685456e-002
3.677948e+003,1.671766e-002
3.678008e+003,1.654549e-002
3.678069e+003,1.635594e-002
3.678129e+003,1.617037e-002
3.678189e+003,1.600676e-002
3.678249e+003,1.587374e-002
3.678310e+003,1.576801e-002
3.678370e+003,1.567621e-002
3.678430e+003,1.558240e-002
3.678490e+003,1.547406e-002
3.678551e+003,1.534995e-002
3.678611e+003,1.522200e-002
3.678671e+003,1.511341e-002
3.678731e+003,1.504981e-002
3.678792e+003,1.505152e-002
3.678852e+003,1.512545e-002
3.678912e+003,1.526198e-002
3.678972e+003,1.543684e-002
3.679033e+003,1.561647e-002
3.679093e+003,1.576972e-002
3.679153e+003,1.587189e-002
3.679214e+003,1.590976e-002
3.679274e+003,1.588196e-002
3.679334e+003,1.579584e-002
3.679394e+003,1.566470e-002
3.679455e+003,1.550383e-002
3.679515e+003,1.533053e-002
3.679575e+003,1.516069e-002
3.679635e+003,1.500727e-002
3.679696e+003,1.487980e-002
3.679756e+003,1.478202e-002
3.679816e+003,1.471189e-002
3.679876e+003,1.466188e-002
3.679937e+003,1.462175e-002
3.679997e+003,1.458070e-002
3.680057e+003,1.453047e-002
3.680117e+003,1.446805e-002
3.680178e+003,1.439605e-002
3.680238e+003,1.432317e-002
3.680298e+003,1.426075e-002
3.680359e+003,1.422202e-002
3.680419e+003,1.421696e-002
3.680479e+003,1.425010e-002
3.680539e+003,1.431872e-002
3.680600e+003,1.441253e-002
3.680660e+003,1.451653e-002
3.680720e+003,1.461332e-002
3.680781e+003,1.468855e-002
3.680841e+003,1.473530e-002
3.680901e+003,1.475511e-002
3.680961e+003,1.475748e-002
3.681021e+003,1.475662e-002
3.681082e+003,1.476773e-002
3.681142e+003,1.479988e-002
3.681202e+003,1.485618e-002
3.681263e+003,1.493210e-002
3.681323e+003,1.501846e-002
3.681383e+003,1.510459e-002
3.681443e+003,1.518165e-002
3.681504e+003,1.524393e-002
3.681564e+003,1.528793e-002
3.681624e+003,1.531096e-002
3.681684e+003,1.530935e-002
3.681745e+003,1.527860e-002
3.681805e+003,1.521572e-002
3.681865e+003,1.512133e-002
3.681926e+003,1.500271e-002
3.681986e+003,1.487349e-002
3.682046e+003,1.475141e-002
3.682106e+003,1.465397e-002
3.682167e+003,1.459232e-002
3.682227e+003,1.456792e-002
3.682287e+003,1.457155e-002
3.682347e+003,1.458735e-002
3.682408e+003,1.459578e-002
3.682468e+003,1.458094e-002
3.682528e+003,1.453585e-002
3.682588e+003,1.446158e-002
3.682649e+003,1.436899e-002
3.682709e+003,1.427246e-002
3.682769e+003,1.418888e-002
3.682829e+003,1.413171e-002
3.682890e+003,1.410936e-002
3.682950e+003,1.412329e-002
3.683010e+003,1.416865e-002
3.683071e+003,1.423421e-002
3.683131e+003,1.430382e-002
3.683191e+003,1.436088e-002
3.683251e+003,1.438982e-002
3.683312e+003,1.438023e-002
3.683372e+003,1.432933e-002
3.683432e+003,1.424349e-002
3.683492e+003,1.413637e-002
3.683553e+003,1.402558e-002
3.683613e+003,1.392957e-002
3.683673e+003,1.386251e-002
3.683733e+003,1.383111e-002
3.683794e+003,1.383491e-002
3.683854e+003,1.386662e-002
3.683914e+003,1.391506e-002
3.683974e+003,1.396792e-002
3.684035e+003,1.401525e-002
3.684095e+003,1.404981e-002
3.684155e+003,1.406833e-002
3.684216e+003,1.407055e-002
3.684276e+003,1.405888e-002
3.684336e+003,1.403681e-002
3.684396e+003,1.400823e-002
3.684457e+003,1.397651e-002
3.684517e+003,1.394397e-002
3.684577e+003,1.391119e-002
3.684637e+003,1.387825e-002
3.684698e+003,1.384414e-002
3.684758e+003,1.380911e-002
3.684818e+003,1.377464e-002
3.684878e+003,1.374331e-002
3.684939e+003,1.371872e-002
3.684999e+003,1.370344e-002
3.685059e+003,1.369731e-002
3.685120e+003,1.369697e-002
3.685180e+003,1.369560e-002
3.685240e+003,1.368552e-002
3.685300e+003,1.366038e-002
3.685361e+003,1.361819e-002
3.685421e+003,1.356175e-002
3.685481e+003,1.349899e-002
3.685541e+003,1.344027e-002
3.685602e+003,1.339393e-002
3.685662e+003,1.336492e-002
3.685722e+003,1.335307e-002
3.685782e+003,1.335310e-002
3.685843e+003,1.335785e-002
3.685903e+003,1.336246e-002
3.685963e+003,1.336489e-002
3.686023e+003,1.336779e-002
3.686084e+003,1.337678e-002
3.686144e+003,1.339701e-002
3.686204e+003,1.343084e-002
3.686265e+003,1.347561e-002
3.686325e+003,1.352446e-002
3.686385e+003,1.356876e-002
3.686445e+003,1.360270e-002
3.686506e+003,1.362418e-002
3.686566e+003,1.363751e-002
3.686626e+003,1.364996e-002
3.686686e+003,1.366900e-002
3.686747e+003,1.369755e-002
3.686807e+003,1.373175e-002
3.686867e+003,1.375897e-002
3.686927e+003,1.376328e-002
3.686988e+003,1.372857e-002
3.687048e+003,1.364349e-002
3.687108e+003,1.350668e-002
3.687168e+003,1.332604e-002
3.687229e+003,1.311638e-002
3.687289e+003,1.289217e-002
3.687349e+003,1.266307e-002
3.687410e+003,1.242818e-002
3.687470e+003,1.217755e-002
3.687530e+003,1.189535e-002
3.687590e+003,1.156815e-002
3.687651e+003,1.119553e-002
3.687711e+003,1.079595e-002
3.687771e+003,1.040827e-002
3.687831e+003,1.008405e-002
3.687892e+003,9.874658e-003
3.687952e+003,9.810972e-003
3.688012e+003,9.893131e-003
3.688073e+003,1.008985e-002
3.688133e+003,1.035252e-002
3.688193e+003,1.062828e-002
3.688253e+003,1.087245e-002
3.688313e+003,1.105816e-002
3.688374e+003,1.117302e-002
3.688434e+003,1.121902e-002
3.688494e+003,1.120919e-002
3.688555e+003,1.116500e-002
3.688615e+003,1.111169e-002
3.688675e+003,1.107332e-002
3.688735e+003,1.106978e-002
3.688796e+003,1.111101e-002
3.688856e+003,1.119447e-002
3.688916e+003,1.130716e-002
3.688977e+003,1.142855e-002
3.689037e+003,1.153694e-002
3.689097e+003,1.161518e-002
3.689157e+003,1.165609e-002
3.689218e+003,1.166364e-002
3.689278e+003,1.165224e-002
3.689338e+003,1.163924e-002
3.689398e+003,1.164377e-002
3.689458e+003,1.167892e-002
3.689519e+003,1.174946e-002
3.689579e+003,1.185136e-002
3.689639e+003,1.197307e-002
3.689700e+003,1.209823e-002
3.689760e+003,1.220686e-002
3.689820e+003,1.228023e-002
3.689880e+003,1.230222e-002
3.689941e+003,1.226196e-002
3.690001e+003,1.215680e-002
3.690061e+003,1.199238e-002
3.690122e+003,1.178384e-002
3.690182e+003,1.155015e-002
3.690242e+003,1.131168e-002
3.690302e+003,1.108518e-002
3.690363e+003,1.088023e-002
3.690423e+003,1.069905e-002
3.690483e+003,1.054017e-002
3.690543e+003,1.040196e-002
3.690604e+003,1.028679e-002
3.690664e+003,1.020235e-002
3.690724e+003,1.015917e-002
3.690784e+003,1.016518e-002
3.690845e+003,1.021942e-002
3.690905e+003,1.030983e-002
3.690965e+003,1.041455e-002
3.691025e+003,1.051003e-002
3.691086e+003,1.057786e-002
3.691146e+003,1.060998e-002
3.691206e+003,1.060974e-002
3.691267e+003,1.058910e-002
3.691327e+003,1.056333e-002
3.691387e+003,1.054510e-002
3.691447e+003,1.054109e-002
3.691508e+003,1.054975e-002
3.691568e+003,1.056455e-002
3.691628e+003,1.057626e-002
3.691688e+003,1.057786e-002
3.691749e+003,1.056693e-002
3.691809e+003,1.054605e-002
3.691869e+003,1.052086e-002
3.691929e+003,1.049679e-002
3.691990e+003,1.047714e-002
3.692050e+003,1.046186e-002
3.692110e+003,1.044812e-002
3.692170e+003,1.043261e-002
3.692231e+003,1.041336e-002
3.692291e+003,1.039076e-002
3.692351e+003,1.036806e-002
3.692412e+003,1.034939e-002
3.692472e+003,1.033983e-002
3.692532e+003,1.034268e-002
3.692592e+003,1.035910e-002
3.692653e+003,1.038652e-002
3.692713e+003,1.041839e-002
3.692773e+003,1.044564e-002
3.692833e+003,1.045660e-002
3.692894e+003,1.044085e-002
3.692954e+003,1.039249e-002
3.693014e+003,1.031248e-002
3.693074e+003,1.020897e-002
3.693135e+003,1.009745e-002
3.693195e+003,9.996261e-003
3.693255e+003,9.920251e-003
3.693315e+003,9.877777e-003
3.693376e+003,9.867642e-003
3.693436e+003,9.880692e-003
3.693496e+003,9.903708e-003
3.693557e+003,9.924861e-003
3.693617e+003,9.938693e-003
3.693677e+003,9.946524e-003
3.693737e+003,9.954457e-003
3.693798e+003,9.968492e-003
3.693858e+003,9.990361e-003
3.693918e+003,1.001586e-002
3.693979e+003,1.003532e-002
3.694039e+003,1.003909e-002
3.694099e+003,1.002237e-002
3.694159e+003,9.987886e-003
3.694219e+003,9.946083e-003
3.694280e+003,9.909336e-003
3.694340e+003,9.887742e-003
3.694400e+003,9.883607e-003
3.694460e+003,9.890183e-003
3.694521e+003,9.893912e-003
3.694581e+003,9.880217e-003
3.694641e+003,9.841069e-003
3.694702e+003,9.777930e-003
3.694762e+003,9.702805e-003
3.694822e+003,9.633961e-003
3.694882e+003,9.589923e-003
3.694943e+003,9.581929e-003
3.695003e+003,9.609875e-003
3.695063e+003,9.662013e-003
3.695124e+003,9.719239e-003
3.695184e+003,9.760884e-003
3.695244e+003,9.770542e-003
3.695304e+003,9.742212e-003
3.695365e+003,9.681494e-003
3.695425e+003,9.602863e-003
3.695485e+003,9.525534e-003
3.695545e+003,9.468637e-003
3.695605e+003,9.445577e-003
3.695666e+003,9.459935e-003
3.695726e+003,9.506127e-003
3.695786e+003,9.571327e-003
3.695847e+003,9.640398e-003
3.695907e+003,9.699587e-003
3.695967e+003,9.741806e-003
3.696027e+003,9.766238e-003
3.696088e+003,9.778540e-003
3.696148e+003,9.785453e-003
3.696208e+003,9.791858e-003
3.696269e+003,9.797585e-003
3.696329e+003,9.797856e-003
3.696389e+003,9.784911e-003
3.696449e+003,9.752344e-003
3.696510e+003,9.699213e-003
3.696570e+003,9.631658e-003
3.696630e+003,9.561300e-003
3.696690e+003,9.500878e-003
3.696750e+003,9.460104e-003
3.696811e+003,9.441005e-003
3.696871e+003,9.438194e-003
3.696931e+003,9.440938e-003
3.696992e+003,9.439583e-003
3.697052e+003,9.429798e-003
3.697112e+003,9.414763e-003
3.697172e+003,9.403623e-003
3.697233e+003,9.406941e-003
3.697293e+003,9.430881e-003
3.697353e+003,9.473447e-003
3.697414e+003,9.523874e-003
3.697474e+003,9.566686e-003
3.697534e+003,9.588704e-003
3.697594e+003,9.583521e-003
3.697655e+003,9.554662e-003
3.697715e+003,9.512494e-003
3.697775e+003,9.470636e-003
3.697835e+003,9.439210e-003
3.697896e+003,9.421230e-003
3.697956e+003,9.412833e-003
3.698016e+003,9.406670e-003
3.698076e+003,9.395768e-003
3.698137e+003,9.377789e-003
3.698197e+003,9.356629e-003
3.698257e+003,9.339803e-003
3.698317e+003,9.335436e-003
3.698378e+003,9.347658e-003
3.698438e+003,9.373861e-003
3.698498e+003,9.405282e-003
3.698559e+003,9.430779e-003
3.698619e+003,9.439075e-003
3.698679e+003,9.424041e-003
3.698739e+003,9.384831e-003
3.698800e+003,9.326025e-003
3.698860e+003,9.254092e-003
3.698920e+003,9.174998e-003
3.698980e+003,9.092026e-003
3.699041e+003,9.005722e-003
3.699101e+003,8.915240e-003
3.699161e+003,8.820450e-003
3.699221e+003,8.723686e-003
3.699282e+003,8.631167e-003
3.699342e+003,8.551780e-003
3.699402e+003,8.495282e-003
3.699462e+003,8.470313e-003
3.699523e+003,8.482172e-003
3.699583e+003,8.531269e-003
3.699643e+003,8.613119e-003
3.699704e+003,8.718243e-003
3.699764e+003,8.834652e-003
3.699824e+003,8.947744e-003
3.699884e+003,9.044389e-003
3.699945e+003,9.114121e-003
3.700005e+003,9.151242e-003
3.700065e+003,9.156013e-003
3.700125e+003,9.133409e-003
3.700186e+003,9.092195e-003
3.700246e+003,9.040904e-003
3.700306e+003,8.985797e-003
3.700366e+003,8.928600e-003
3.700427e+003,8.866845e-003
3.700487e+003,8.794955e-003
3.700547e+003,8.707796e-003
3.700607e+003,8.603656e-003
3.700668e+003,8.487004e-003
3.700728e+003,8.368189e-003
3.700788e+003,8.260819e-003
3.700849e+003,8.180149e-003
3.700909e+003,8.136258e-003
3.700969e+003,8.132342e-003
3.701029e+003,8.162863e-003
3.701090e+003,8.215569e-003
3.701150e+003,8.276084e-003
3.701210e+003,8.330695e-003
3.701271e+003,8.370587e-003
3.701331e+003,8.392408e-003
3.701391e+003,8.395313e-003
3.701451e+003,8.378153e-003
3.701511e+003,8.338058e-003
3.701572e+003,8.269397e-003
3.701632e+003,8.167353e-003
3.701692e+003,8.029182e-003
3.701752e+003,7.859071e-003
3.701813e+003,7.666800e-003
3.701873e+003,7.468682e-003
3.701933e+003,7.282683e-003
3.701994e+003,7.122799e-003
3.702054e+003,6.998598e-003
3.702114e+003,6.910823e-003
3.702174e+003,6.854269e-003
3.702235e+003,6.820643e-003
3.702295e+003,6.804251e-003
3.702355e+003,6.802804e-003
3.702416e+003,6.818926e-003
3.702476e+003,6.857332e-003
3.702536e+003,6.921125e-003
3.702596e+003,7.009104e-003
3.702656e+003,7.115255e-003
3.702717e+003,7.229382e-003
3.702777e+003,7.341450e-003
3.702837e+003,7.444649e-003
3.702897e+003,7.536611e-003
3.702958e+003,7.618813e-003
3.703018e+003,7.693949e-003
3.703078e+003,7.762992e-003
3.703139e+003,7.823274e-003
3.703199e+003,7.868787e-003
3.703259e+003,7.892777e-003
3.703319e+003,7.890888e-003
3.703380e+003,7.863726e-003
3.703440e+003,7.817945e-003
3.703500e+003,7.764206e-003
3.703561e+003,7.715163e-003
3.703621e+003,7.681369e-003
3.703681e+003,7.668756e-003
3.703741e+003,7.677558e-003
3.703802e+003,7.703156e-003
3.703862e+003,7.737762e-003
3.703922e+003,7.772370e-003
3.703982e+003,7.798412e-003
3.704042e+003,7.810354e-003
3.704103e+003,7.804990e-003
3.704163e+003,7.783164e-003
3.704223e+003,7.749163e-003
3.704284e+003,7.710239e-003
3.704344e+003,7.674489e-003
3.704404e+003,7.649062e-003
3.704464e+003,7.637124e-003
3.704525e+003,7.636449e-003
3.704585e+003,7.639046e-003
3.704645e+003,7.633381e-003
3.704706e+003,7.608933e-003
3.704766e+003,7.559200e-003
3.704826e+003,7.484559e-003
3.704886e+003,7.393653e-003
3.704947e+003,7.301249e-003
3.705007e+003,7.223621e-003
3.705067e+003,7.174403e-003
3.705127e+003,7.160963e-003
3.705188e+003,7.181848e-003
3.705248e+003,7.228439e-003
3.705308e+003,7.287097e-003
3.705368e+003,7.344618e-003
3.705429e+003,7.391631e-003
3.705489e+003,7.425301e-003
3.705549e+003,7.449502e-003
3.705609e+003,7.473570e-003
3.705670e+003,7.507854e-003
3.705730e+003,7.560043e-003
3.705790e+003,7.632167e-003
3.705851e+003,7.719683e-003
3.705911e+003,7.812884e-003
3.705971e+003,7.898480e-003
3.706031e+003,7.965935e-003
3.706092e+003,8.008830e-003
3.706152e+003,8.026516e-003
3.706212e+003,8.023613e-003
3.706272e+003,8.006332e-003
3.706333e+003,7.979907e-003
3.706393e+003,7.946058e-003
3.706453e+003,7.902157e-003
3.706513e+003,7.844057e-003
3.706574e+003,7.768828e-003
3.706634e+003,7.677592e-003
3.706694e+003,7.576564e-003
3.706754e+003,7.476334e-003
3.706815e+003,7.388530e-003
3.706875e+003,7.323388e-003
3.706935e+003,7.285952e-003
3.706996e+003,7.276079e-003
3.707056e+003,7.288950e-003
3.707116e+003,7.317727e-003
3.707176e+003,7.355132e-003
3.707237e+003,7.395878e-003
3.707297e+003,7.436053e-003
3.707357e+003,7.472559e-003
3.707417e+003,7.503437e-003
3.707478e+003,7.527542e-003
3.707538e+003,7.545478e-003
3.707598e+003,7.560178e-003
3.707658e+003,7.576227e-003
3.707719e+003,7.597738e-003
3.707779e+003,7.625794e-003
3.707839e+003,7.654963e-003
3.707899e+003,7.672735e-003
3.707960e+003,7.663091e-003
3.708020e+003,7.609776e-003
3.708080e+003,7.504685e-003
3.708141e+003,7.350549e-003
3.708201e+003,7.163725e-003
3.708261e+003,6.968900e-003
3.708321e+003,6.793380e-003
3.708382e+003,6.660458e-003
3.708442e+003,6.582237e-003
3.708502e+003,6.558152e-003
3.708563e+003,6.576182e-003
3.708623e+003,6.620017e-003
3.708683e+003,6.671797e-003
3.708743e+003,6.718939e-003
3.708803e+003,6.755417e-003
3.708864e+003,6.780557e-003
3.708924e+003,6.795770e-003
3.708984e+003,6.802838e-003
3.709044e+003,6.802266e-003
3.709105e+003,6.793346e-003
3.709165e+003,6.776519e-003
3.709225e+003,6.753061e-003
3.709286e+003,6.725198e-003
3.709346e+003,6.695720e-003
3.709406e+003,6.667490e-003
3.709466e+003,6.642188e-003
3.709527e+003,6.621363e-003
3.709587e+003,6.606829e-003
3.709647e+003,6.599899e-003
3.709708e+003,6.602725e-003
3.709768e+003,6.616316e-003
3.709828e+003,6.640775e-003
3.709888e+003,6.674589e-003
3.709948e+003,6.716078e-003
3.710009e+003,6.763764e-003
3.710069e+003,6.818421e-003
3.710129e+003,6.882276e-003
3.710190e+003,6.958193e-003
3.710250e+003,7.046550e-003
3.710310e+003,7.144255e-003
3.710370e+003,7.242117e-003
3.710431e+003,7.326859e-003
3.710491e+003,7.385362e-003
3.710551e+003,7.408482e-003
3.710611e+003,7.395170e-003
3.710672e+003,7.353953e-003
3.710732e+003,7.300744e-003
3.710792e+003,7.253505e-003
3.710853e+003,7.225306e-003
3.710913e+003,7.218871e-003
3.710973e+003,7.223722e-003
3.711033e+003,7.218972e-003
3.711094e+003,7.174336e-003
3.711154e+003,7.062546e-003
3.711214e+003,6.863930e-003
3.711274e+003,6.574871e-003
3.711335e+003,6.209430e-003
3.711395e+003,5.798661e-003
3.711455e+003,5.387877e-003
3.711515e+003,5.023601e-003
3.711576e+003,4.746852e-003
3.711636e+003,4.582206e-003
3.711696e+003,4.531445e-003
3.711756e+003,4.572997e-003
3.711817e+003,4.669310e-003
3.711877e+003,4.781758e-003
3.711937e+003,4.876073e-003
3.711998e+003,4.932002e-003
3.712058e+003,4.943698e-003
3.712118e+003,4.915280e-003
3.712178e+003,4.857845e-003
3.712239e+003,4.784271e-003
3.712299e+003,4.707459e-003
3.712359e+003,4.637494e-003
