3.091453e+003,5.989212e-002
3.091513e+003,5.989851e-002
3.091573e+003,5.990680e-002
3.091634e+003,5.992730e-002
3.091694e+003,5.996466e-002
3.091754e+003,6.001780e-002
3.091815e+003,6.008073e-002
3.091875e+003,6.014561e-002
3.091935e+003,6.020514e-002
3.091995e+003,6.025439e-002
3.092056e+003,6.029219e-002
3.092116e+003,6.031964e-002
3.092176e+003,6.033955e-002
3.092237e+003,6.035459e-002
3.092297e+003,6.036692e-002
3.092357e+003,6.037732e-002
3.092417e+003,6.038573e-002
3.092478e+003,6.039103e-002
3.092538e+003,6.039179e-002
3.092598e+003,6.038710e-002
3.092658e+003,6.037724e-002
3.092719e+003,6.036399e-002
3.092779e+003,6.035143e-002
3.092839e+003,6.034469e-002
3.092899e+003,6.034854e-002
3.092960e+003,6.036613e-002
3.093020e+003,6.039704e-002
3.093080e+003,6.043711e-002
3.093140e+003,6.047892e-002
3.093201e+003,6.051449e-002
3.093261e+003,6.053769e-002
3.093321e+003,6.054614e-002
3.093382e+003,6.054268e-002
3.093442e+003,6.053365e-002
3.093502e+003,6.052798e-002
3.093562e+003,6.053296e-002
3.093623e+003,6.055346e-002
3.093683e+003,6.059014e-002
3.093743e+003,6.064085e-002
3.093803e+003,6.070052e-002
3.093864e+003,6.076442e-002
3.093924e+003,6.082876e-002
3.093984e+003,6.089097e-002
3.094044e+003,6.095006e-002
3.094105e+003,6.100584e-002
3.094165e+003,6.105885e-002
3.094225e+003,6.110991e-002
3.094285e+003,6.116037e-002
3.094346e+003,6.121206e-002
3.094406e+003,6.126666e-002
3.094466e+003,6.132569e-002
3.094527e+003,6.138946e-002
3.094587e+003,6.145732e-002
3.094647e+003,6.152764e-002
3.094707e+003,6.159800e-002
3.094768e+003,6.166590e-002
3.094828e+003,6.172891e-002
3.094888e+003,6.178468e-002
3.094948e+003,6.183029e-002
3.095009e+003,6.186284e-002
3.095069e+003,6.187992e-002
3.095129e+003,6.188080e-002
3.095189e+003,6.186785e-002
3.095250e+003,6.184733e-002
3.095310e+003,6.182838e-002
3.095370e+003,6.182124e-002
3.095430e+003,6.183469e-002
3.095491e+003,6.187194e-002
3.095551e+003,6.193009e-002
3.095611e+003,6.200102e-002
3.095672e+003,6.207272e-002
3.095732e+003,6.213358e-002
3.095792e+003,6.217679e-002
3.095852e+003,6.220095e-002
3.095913e+003,6.221066e-002
3.095973e+003,6.221341e-002
3.096033e+003,6.221793e-002
3.096094e+003,6.222974e-002
3.096154e+003,6.225135e-002
3.096214e+003,6.228091e-002
3.096274e+003,6.231491e-002
3.096334e+003,6.234929e-002
3.096395e+003,6.238112e-002
3.096455e+003,6.240962e-002
3.096515e+003,6.243517e-002
3.096575e+003,6.245981e-002
3.096636e+003,6.248579e-002
3.096696e+003,6.251559e-002
3.096756e+003,6.255187e-002
3.096817e+003,6.259599e-002
3.096877e+003,6.264786e-002
3.096937e+003,6.270562e-002
3.096997e+003,6.276496e-002
3.097058e+003,6.282009e-002
3.097118e+003,6.286493e-002
3.097178e+003,6.289664e-002
3.097239e+003,6.291617e-002
3.097299e+003,6.292981e-002
3.097359e+003,6.294758e-002
3.097419e+003,6.298079e-002
3.097479e+003,6.303875e-002
3.097540e+003,6.312431e-002
3.097600e+003,6.323341e-002
3.097660e+003,6.335538e-002
3.097720e+003,6.347509e-002
3.097781e+003,6.357615e-002
3.097841e+003,6.364543e-002
3.097901e+003,6.367508e-002
3.097962e+003,6.366430e-002
3.098022e+003,6.361865e-002
3.098082e+003,6.354953e-002
3.098142e+003,6.347206e-002
3.098203e+003,6.340227e-002
3.098263e+003,6.335550e-002
3.098323e+003,6.334238e-002
3.098384e+003,6.336784e-002
3.098444e+003,6.342842e-002
3.098504e+003,6.351409e-002
3.098564e+003,6.360964e-002
3.098625e+003,6.369757e-002
3.098685e+003,6.376387e-002
3.098745e+003,6.380056e-002
3.098805e+003,6.380774e-002
3.098865e+003,6.379274e-002
3.098926e+003,6.376798e-002
3.098986e+003,6.374756e-002
3.099046e+003,6.374212e-002
3.099107e+003,6.375862e-002
3.099167e+003,6.379811e-002
3.099227e+003,6.385802e-002
3.099287e+003,6.393306e-002
3.099348e+003,6.401710e-002
3.099408e+003,6.410485e-002
3.099468e+003,6.419077e-002
3.099529e+003,6.427036e-002
3.099589e+003,6.433933e-002
3.099649e+003,6.439367e-002
3.099709e+003,6.443141e-002
3.099770e+003,6.445270e-002
3.099830e+003,6.446093e-002
3.099890e+003,6.446196e-002
3.099950e+003,6.446376e-002
3.100010e+003,6.447464e-002
3.100071e+003,6.450132e-002
3.100131e+003,6.454726e-002
3.100191e+003,6.461239e-002
3.100252e+003,6.469333e-002
3.100312e+003,6.478363e-002
3.100372e+003,6.487577e-002
3.100432e+003,6.496303e-002
3.100493e+003,6.504000e-002
3.100553e+003,6.510370e-002
3.100613e+003,6.515413e-002
3.100674e+003,6.519262e-002
3.100734e+003,6.522104e-002
3.100794e+003,6.524087e-002
3.100854e+003,6.525254e-002
3.100915e+003,6.525550e-002
3.100975e+003,6.524915e-002
3.101035e+003,6.523447e-002
3.101095e+003,6.521449e-002
3.101156e+003,6.519436e-002
3.101216e+003,6.518077e-002
3.101276e+003,6.517927e-002
3.101336e+003,6.519321e-002
3.101397e+003,6.522216e-002
3.101457e+003,6.526266e-002
3.101517e+003,6.530911e-002
3.101577e+003,6.535655e-002
3.101638e+003,6.540266e-002
3.101698e+003,6.544896e-002
3.101758e+003,6.549947e-002
3.101819e+003,6.555969e-002
3.101879e+003,6.563364e-002
3.101939e+003,6.572194e-002
3.101999e+003,6.582056e-002
3.102060e+003,6.592171e-002
3.102120e+003,6.601597e-002
3.102180e+003,6.609355e-002
3.102240e+003,6.614753e-002
3.102301e+003,6.617507e-002
3.102361e+003,6.617743e-002
3.102421e+003,6.616069e-002
3.102481e+003,6.613363e-002
3.102542e+003,6.610747e-002
3.102602e+003,6.609286e-002
3.102662e+003,6.609856e-002
3.102722e+003,6.613059e-002
3.102783e+003,6.618986e-002
3.102843e+003,6.627333e-002
3.102903e+003,6.637393e-002
3.102964e+003,6.648269e-002
3.103024e+003,6.658963e-002
3.103084e+003,6.668458e-002
3.103144e+003,6.675985e-002
3.103205e+003,6.680857e-002
3.103265e+003,6.682611e-002
3.103325e+003,6.681066e-002
3.103385e+003,6.676440e-002
3.103446e+003,6.669393e-002
3.103506e+003,6.661072e-002
3.103566e+003,6.653100e-002
3.103626e+003,6.647123e-002
3.103687e+003,6.644558e-002
3.103747e+003,6.646207e-002
3.103807e+003,6.652004e-002
3.103867e+003,6.661076e-002
3.103928e+003,6.671950e-002
3.103988e+003,6.683145e-002
3.104048e+003,6.693468e-002
3.104109e+003,6.702345e-002
3.104169e+003,6.709904e-002
3.104229e+003,6.716726e-002
3.104289e+003,6.723502e-002
3.104350e+003,6.730717e-002
3.104410e+003,6.738429e-002
3.104470e+003,6.746311e-002
3.104531e+003,6.753767e-002
3.104591e+003,6.760146e-002
3.104651e+003,6.764928e-002
3.104711e+003,6.767851e-002
3.104771e+003,6.768877e-002
3.104832e+003,6.768250e-002
3.104892e+003,6.766395e-002
3.104952e+003,6.764002e-002
3.105012e+003,6.761826e-002
3.105073e+003,6.760711e-002
3.105133e+003,6.761397e-002
3.105193e+003,6.764223e-002
3.105254e+003,6.769136e-002
3.105314e+003,6.775665e-002
3.105374e+003,6.783091e-002
3.105434e+003,6.790714e-002
3.105495e+003,6.798103e-002
3.105555e+003,6.805233e-002
3.105615e+003,6.812353e-002
3.105676e+003,6.819718e-002
3.105736e+003,6.827337e-002
3.105796e+003,6.834778e-002
3.105856e+003,6.841290e-002
3.105917e+003,6.846007e-002
3.105977e+003,6.848408e-002
3.106037e+003,6.848579e-002
3.106097e+003,6.847287e-002
3.106157e+003,6.845763e-002
3.106218e+003,6.845169e-002
3.106278e+003,6.846337e-002
3.106338e+003,6.849390e-002
3.106399e+003,6.853801e-002
3.106459e+003,6.858682e-002
3.106519e+003,6.863207e-002
3.106579e+003,6.866866e-002
3.106640e+003,6.869548e-002
3.106700e+003,6.871501e-002
3.106760e+003,6.872945e-002
3.106821e+003,6.874023e-002
3.106881e+003,6.874578e-002
3.106941e+003,6.874497e-002
3.107001e+003,6.873744e-002
3.107062e+003,6.872630e-002
3.107122e+003,6.871761e-002
3.107182e+003,6.871857e-002
3.107242e+003,6.873426e-002
3.107302e+003,6.876601e-002
3.107363e+003,6.880984e-002
3.107423e+003,6.886055e-002
3.107483e+003,6.891285e-002
3.107544e+003,6.896597e-002
3.107604e+003,6.902342e-002
3.107664e+003,6.909248e-002
3.107724e+003,6.917877e-002
3.107785e+003,6.928342e-002
3.107845e+003,6.940003e-002
3.107905e+003,6.951601e-002
3.107966e+003,6.961588e-002
3.108026e+003,6.968617e-002
3.108086e+003,6.972056e-002
3.108146e+003,6.972208e-002
3.108207e+003,6.970072e-002
3.108267e+003,6.967026e-002
3.108327e+003,6.964381e-002
3.108387e+003,6.963004e-002
3.108448e+003,6.963113e-002
3.108508e+003,6.964482e-002
3.108568e+003,6.966578e-002
3.108628e+003,6.968986e-002
3.108689e+003,6.971457e-002
3.108749e+003,6.973970e-002
3.108809e+003,6.976654e-002
3.108869e+003,6.979647e-002
3.108930e+003,6.982927e-002
3.108990e+003,6.986386e-002
3.109050e+003,6.989764e-002
3.109111e+003,6.992863e-002
3.109171e+003,6.995564e-002
3.109231e+003,6.997908e-002
3.109291e+003,7.000087e-002
3.109352e+003,7.002396e-002
3.109412e+003,7.005192e-002
3.109472e+003,7.008715e-002
3.109532e+003,7.013138e-002
3.109593e+003,7.018423e-002
3.109653e+003,7.024328e-002
3.109713e+003,7.030389e-002
3.109773e+003,7.036100e-002
3.109834e+003,7.040974e-002
3.109894e+003,7.044759e-002
3.109954e+003,7.047545e-002
3.110014e+003,7.049805e-002
3.110075e+003,7.052261e-002
3.110135e+003,7.055679e-002
3.110195e+003,7.060637e-002
3.110256e+003,7.067362e-002
3.110316e+003,7.075614e-002
3.110376e+003,7.084724e-002
3.110436e+003,7.093845e-002
3.110497e+003,7.102218e-002
3.110557e+003,7.109320e-002
3.110617e+003,7.115041e-002
3.110677e+003,7.119722e-002
3.110738e+003,7.124040e-002
3.110798e+003,7.128838e-002
3.110858e+003,7.134886e-002
3.110918e+003,7.142717e-002
3.110979e+003,7.152486e-002
3.111039e+003,7.163829e-002
3.111099e+003,7.175826e-002
3.111159e+003,7.187288e-002
3.111220e+003,7.196750e-002
3.111280e+003,7.202879e-002
3.111340e+003,7.204799e-002
3.111401e+003,7.202265e-002
3.111461e+003,7.195816e-002
3.111521e+003,7.186678e-002
3.111581e+003,7.176644e-002
3.111642e+003,7.167638e-002
3.111702e+003,7.161339e-002
3.111762e+003,7.158991e-002
3.111823e+003,7.161093e-002
3.111883e+003,7.167392e-002
3.111943e+003,7.176945e-002
3.112003e+003,7.188403e-002
3.112063e+003,7.200204e-002
3.112124e+003,7.210875e-002
3.112184e+003,7.219372e-002
3.112244e+003,7.225277e-002
3.112305e+003,7.228825e-002
3.112365e+003,7.230790e-002
3.112425e+003,7.232367e-002
3.112485e+003,7.234688e-002
3.112546e+003,7.238497e-002
3.112606e+003,7.243985e-002
3.112666e+003,7.250711e-002
3.112726e+003,7.257795e-002
3.112787e+003,7.264245e-002
3.112847e+003,7.269314e-002
3.112907e+003,7.272714e-002
3.112968e+003,7.274688e-002
3.113028e+003,7.275750e-002
3.113088e+003,7.276440e-002
3.113148e+003,7.277078e-002
3.113208e+003,7.277611e-002
3.113269e+003,7.277705e-002
3.113329e+003,7.277074e-002
3.113389e+003,7.275718e-002
3.113450e+003,7.274171e-002
3.113510e+003,7.273415e-002
3.113570e+003,7.274551e-002
3.113630e+003,7.278508e-002
3.113691e+003,7.285593e-002
3.113751e+003,7.295276e-002
3.113811e+003,7.306311e-002
3.113871e+003,7.317172e-002
3.113932e+003,7.326432e-002
3.113992e+003,7.333276e-002
3.114052e+003,7.337666e-002
3.114113e+003,7.340405e-002
3.114173e+003,7.342779e-002
3.114233e+003,7.345969e-002
3.114293e+003,7.350866e-002
3.114354e+003,7.357672e-002
3.114414e+003,7.365923e-002
3.114474e+003,7.374663e-002
3.114534e+003,7.382824e-002
3.114595e+003,7.389539e-002
3.114655e+003,7.394364e-002
3.114715e+003,7.397287e-002
3.114775e+003,7.398693e-002
3.114836e+003,7.399113e-002
3.114896e+003,7.399062e-002
3.114956e+003,7.398885e-002
3.115016e+003,7.398760e-002
3.115077e+003,7.398771e-002
3.115137e+003,7.399015e-002
3.115197e+003,7.399703e-002
3.115258e+003,7.401145e-002
3.115318e+003,7.403730e-002
3.115378e+003,7.407754e-002
3.115438e+003,7.413291e-002
3.115499e+003,7.420161e-002
3.115559e+003,7.427933e-002
3.115619e+003,7.436100e-002
3.115679e+003,7.444122e-002
3.115740e+003,7.451666e-002
3.115800e+003,7.458570e-002
3.115860e+003,7.464845e-002
3.115920e+003,7.470535e-002
3.115981e+003,7.475660e-002
3.116041e+003,7.480147e-002
3.116101e+003,7.483855e-002
3.116162e+003,7.486713e-002
3.116222e+003,7.488839e-002
3.116282e+003,7.490571e-002
3.116342e+003,7.492477e-002
3.116403e+003,7.495186e-002
3.116463e+003,7.499187e-002
3.116523e+003,7.504656e-002
3.116583e+003,7.511400e-002
3.116644e+003,7.518900e-002
3.116704e+003,7.526477e-002
3.116764e+003,7.533488e-002
3.116824e+003,7.539569e-002
3.116885e+003,7.544606e-002
3.116945e+003,7.548699e-002
3.117005e+003,7.552058e-002
3.117065e+003,7.554810e-002
3.117126e+003,7.556943e-002
3.117186e+003,7.558358e-002
3.117246e+003,7.558930e-002
3.117307e+003,7.558701e-002
3.117367e+003,7.557925e-002
3.117427e+003,7.557096e-002
3.117487e+003,7.556675e-002
3.117548e+003,7.557026e-002
3.117608e+003,7.558177e-002
3.117668e+003,7.559755e-002
3.117728e+003,7.561158e-002
3.117789e+003,7.561690e-002
3.117849e+003,7.560997e-002
3.117909e+003,7.559127e-002
3.117969e+003,7.556678e-002
3.118030e+003,7.554672e-002
3.118090e+003,7.554321e-002
3.118150e+003,7.556592e-002
3.118210e+003,7.562026e-002
3.118271e+003,7.570577e-002
3.118331e+003,7.581614e-002
3.118391e+003,7.594206e-002
3.118452e+003,7.607318e-002
3.118512e+003,7.620233e-002
3.118572e+003,7.632544e-002
3.118632e+003,7.644356e-002
3.118693e+003,7.655942e-002
3.118753e+003,7.667682e-002
3.118813e+003,7.679752e-002
3.118874e+003,7.691909e-002
3.118934e+003,7.703485e-002
3.118994e+003,7.713532e-002
3.119054e+003,7.721028e-002
3.119115e+003,7.725069e-002
3.119175e+003,7.725275e-002
3.119235e+003,7.721898e-002
3.119295e+003,7.715835e-002
3.119355e+003,7.708482e-002
3.119416e+003,7.701503e-002
3.119476e+003,7.696541e-002
3.119536e+003,7.694785e-002
3.119597e+003,7.696937e-002
3.119657e+003,7.703053e-002
3.119717e+003,7.712696e-002
3.119777e+003,7.725081e-002
3.119838e+003,7.739270e-002
3.119898e+003,7.754426e-002
3.119958e+003,7.769691e-002
3.120019e+003,7.784268e-002
3.120079e+003,7.797335e-002
3.120139e+003,7.807931e-002
3.120199e+003,7.815161e-002
3.120260e+003,7.818235e-002
3.120320e+003,7.816800e-002
3.120380e+003,7.811088e-002
3.120440e+003,7.802042e-002
3.120500e+003,7.791190e-002
3.120561e+003,7.780249e-002
3.120621e+003,7.770947e-002
3.120681e+003,7.764600e-002
3.120742e+003,7.761850e-002
3.120802e+003,7.762809e-002
3.120862e+003,7.767084e-002
3.120922e+003,7.774071e-002
3.120983e+003,7.783119e-002
3.121043e+003,7.793596e-002
3.121103e+003,7.804889e-002
3.121164e+003,7.816292e-002
3.121224e+003,7.827063e-002
3.121284e+003,7.836369e-002
3.121344e+003,7.843529e-002
3.121405e+003,7.848193e-002
3.121465e+003,7.850471e-002
3.121525e+003,7.850912e-002
3.121585e+003,7.850289e-002
3.121646e+003,7.849435e-002
3.121706e+003,7.848943e-002
3.121766e+003,7.849030e-002
3.121826e+003,7.849622e-002
3.121887e+003,7.850555e-002
3.121947e+003,7.851774e-002
3.122007e+003,7.853465e-002
3.122067e+003,7.856049e-002
3.122128e+003,7.859929e-002
3.122188e+003,7.865297e-002
3.122248e+003,7.871958e-002
3.122309e+003,7.879298e-002
3.122369e+003,7.886489e-002
3.122429e+003,7.892815e-002
3.122489e+003,7.897838e-002
3.122550e+003,7.901598e-002
3.122610e+003,7.904519e-002
3.122670e+003,7.907175e-002
3.122730e+003,7.910037e-002
3.122791e+003,7.913336e-002
3.122851e+003,7.917014e-002
3.122911e+003,7.920927e-002
3.122971e+003,7.924939e-002
3.123032e+003,7.929150e-002
3.123092e+003,7.933816e-002
3.123152e+003,7.939249e-002
3.123212e+003,7.945575e-002
3.123273e+003,7.952661e-002
3.123333e+003,7.960039e-002
3.123393e+003,7.967081e-002
3.123454e+003,7.973263e-002
3.123514e+003,7.978335e-002
3.123574e+003,7.982401e-002
3.123634e+003,7.985845e-002
3.123695e+003,7.989206e-002
3.123755e+003,7.992870e-002
3.123815e+003,7.997093e-002
3.123875e+003,8.001889e-002
3.123936e+003,8.007155e-002
3.123996e+003,8.012810e-002
3.124056e+003,8.018740e-002
3.124116e+003,8.024853e-002
3.124177e+003,8.030848e-002
3.124237e+003,8.036207e-002
3.124297e+003,8.040297e-002
3.124357e+003,8.042479e-002
3.124418e+003,8.042394e-002
3.124478e+003,8.040241e-002
3.124538e+003,8.036868e-002
3.124599e+003,8.033575e-002
3.124659e+003,8.031749e-002
3.124719e+003,8.032546e-002
3.124779e+003,8.036418e-002
3.124840e+003,8.043100e-002
3.124900e+003,8.051647e-002
3.124960e+003,8.060868e-002
3.125021e+003,8.069761e-002
3.125081e+003,8.077734e-002
3.125141e+003,8.084798e-002
3.125201e+003,8.091440e-002
3.125261e+003,8.098435e-002
3.125322e+003,8.106377e-002
3.125382e+003,8.115643e-002
3.125442e+003,8.126176e-002
3.125502e+003,8.137644e-002
3.125563e+003,8.149499e-002
3.125623e+003,8.161184e-002
3.125683e+003,8.172286e-002
3.125744e+003,8.182469e-002
3.125804e+003,8.191495e-002
3.125864e+003,8.199158e-002
3.125924e+003,8.205153e-002
3.125985e+003,8.209184e-002
3.126045e+003,8.210981e-002
3.126105e+003,8.210412e-002
3.126166e+003,8.207662e-002
3.126226e+003,8.203272e-002
3.126286e+003,8.198217e-002
3.126346e+003,8.193631e-002
3.126406e+003,8.190698e-002
3.126467e+003,8.190350e-002
3.126527e+003,8.192951e-002
3.126587e+003,8.198293e-002
3.126647e+003,8.205609e-002
3.126708e+003,8.213859e-002
3.126768e+003,8.221999e-002
3.126828e+003,8.229207e-002
3.126889e+003,8.235174e-002
3.126949e+003,8.239876e-002
3.127009e+003,8.243582e-002
3.127069e+003,8.246498e-002
3.127130e+003,8.248714e-002
3.127190e+003,8.250220e-002
3.127250e+003,8.251026e-002
3.127311e+003,8.251350e-002
3.127371e+003,8.251707e-002
3.127431e+003,8.252832e-002
3.127491e+003,8.255425e-002
3.127552e+003,8.259837e-002
3.127612e+003,8.265772e-002
3.127672e+003,8.272362e-002
3.127732e+003,8.278464e-002
3.127792e+003,8.283015e-002
3.127853e+003,8.285572e-002
3.127913e+003,8.286559e-002
3.127973e+003,8.287165e-002
3.128034e+003,8.288941e-002
3.128094e+003,8.293164e-002
3.128154e+003,8.300343e-002
3.128214e+003,8.310019e-002
3.128275e+003,8.320918e-002
3.128335e+003,8.331281e-002
3.128395e+003,8.339763e-002
3.128456e+003,8.345698e-002
3.128516e+003,8.349376e-002
3.128576e+003,8.351838e-002
3.128636e+003,8.354489e-002
3.128697e+003,8.358533e-002
3.128757e+003,8.364587e-002
3.128817e+003,8.372618e-002
3.128877e+003,8.381984e-002
3.128938e+003,8.391912e-002
3.128998e+003,8.401645e-002
3.129058e+003,8.410764e-002
3.129118e+003,8.419182e-002
3.129179e+003,8.426994e-002
3.129239e+003,8.434260e-002
3.129299e+003,8.440920e-002
3.129359e+003,8.446614e-002
3.129420e+003,8.450897e-002
3.129480e+003,8.453380e-002
3.129540e+003,8.453956e-002
3.129601e+003,8.452918e-002
3.129661e+003,8.451062e-002
3.129721e+003,8.449537e-002
3.129781e+003,8.449520e-002
3.129842e+003,8.452060e-002
3.129902e+003,8.457716e-002
3.129962e+003,8.466401e-002
3.130022e+003,8.477342e-002
3.130083e+003,8.489326e-002
3.130143e+003,8.500914e-002
3.130203e+003,8.510736e-002
3.130263e+003,8.517911e-002
3.130324e+003,8.522055e-002
3.130384e+003,8.523491e-002
3.130444e+003,8.522894e-002
3.130504e+003,8.521286e-002
3.130565e+003,8.519685e-002
3.130625e+003,8.518911e-002
3.130685e+003,8.519508e-002
3.130746e+003,8.521665e-002
3.130806e+003,8.525277e-002
3.130866e+003,8.529922e-002
3.130926e+003,8.535032e-002
3.130987e+003,8.539989e-002
3.131047e+003,8.544244e-002
3.131107e+003,8.547463e-002
3.131167e+003,8.549666e-002
3.131228e+003,8.551251e-002
3.131288e+003,8.552849e-002
3.131348e+003,8.555161e-002
3.131408e+003,8.558816e-002
3.131469e+003,8.564079e-002
3.131529e+003,8.570863e-002
3.131589e+003,8.578767e-002
3.131649e+003,8.587314e-002
3.131710e+003,8.596013e-002
3.131770e+003,8.604556e-002
3.131830e+003,8.612764e-002
3.131891e+003,8.620433e-002
3.131951e+003,8.627316e-002
3.132011e+003,8.632958e-002
3.132071e+003,8.636863e-002
3.132132e+003,8.638658e-002
3.132192e+003,8.638358e-002
