3.742250e+003,8.304858e-003
3.742311e+003,8.309079e-003
3.742371e+003,8.332655e-003
3.742431e+003,8.378051e-003
3.742491e+003,8.442575e-003
3.742552e+003,8.518428e-003
3.742612e+003,8.594801e-003
3.742672e+003,8.660337e-003
3.742732e+003,8.707966e-003
3.742793e+003,8.734571e-003
3.742853e+003,8.742854e-003
3.742913e+003,8.737748e-003
3.742974e+003,8.723787e-003
3.743034e+003,8.703199e-003
3.743094e+003,8.674601e-003
3.743154e+003,8.632316e-003
3.743215e+003,8.568677e-003
3.743275e+003,8.476902e-003
3.743335e+003,8.352009e-003
3.743395e+003,8.192608e-003
3.743456e+003,8.002046e-003
3.743516e+003,7.787077e-003
3.743576e+003,7.558829e-003
3.743636e+003,7.331812e-003
3.743697e+003,7.123136e-003
3.743757e+003,6.950517e-003
3.743817e+003,6.831313e-003
3.743877e+003,6.776250e-003
3.743938e+003,6.786211e-003
3.743998e+003,6.848479e-003
3.744058e+003,6.937285e-003
3.744119e+003,7.022338e-003
3.744179e+003,7.077937e-003
3.744239e+003,7.090601e-003
3.744299e+003,7.061570e-003
3.744360e+003,7.001629e-003
3.744420e+003,6.923549e-003
3.744480e+003,6.836968e-003
3.744540e+003,6.748316e-003
3.744601e+003,6.661164e-003
3.744661e+003,6.579883e-003
3.744721e+003,6.512742e-003
3.744781e+003,6.472013e-003
3.744842e+003,6.470668e-003
3.744902e+003,6.519840e-003
3.744962e+003,6.623650e-003
3.745022e+003,6.777898e-003
3.745083e+003,6.968968e-003
3.745143e+003,7.179894e-003
3.745203e+003,7.391968e-003
3.745264e+003,7.590253e-003
3.745324e+003,7.766871e-003
3.745384e+003,7.919940e-003
3.745444e+003,8.050987e-003
3.745505e+003,8.161208e-003
3.745565e+003,8.249438e-003
3.745625e+003,8.311106e-003
3.745686e+003,8.341571e-003
3.745746e+003,8.338092e-003
3.745806e+003,8.303203e-003
3.745866e+003,8.244103e-003
3.745927e+003,8.171438e-003
3.745987e+003,8.094532e-003
3.746047e+003,8.019057e-003
3.746107e+003,7.946767e-003
3.746167e+003,7.877020e-003
3.746228e+003,7.810287e-003
3.746288e+003,7.751659e-003
3.746348e+003,7.709801e-003
3.746409e+003,7.696580e-003
3.746469e+003,7.721268e-003
3.746529e+003,7.785627e-003
3.746589e+003,7.882588e-003
3.746650e+003,7.997896e-003
3.746710e+003,8.114652e-003
3.746770e+003,8.218709e-003
3.746831e+003,8.303709e-003
3.746891e+003,8.371262e-003
3.746951e+003,8.428521e-003
3.747011e+003,8.483050e-003
3.747072e+003,8.537250e-003
3.747132e+003,8.588514e-003
3.747192e+003,8.629984e-003
3.747252e+003,8.655503e-003
3.747313e+003,8.663615e-003
3.747373e+003,8.659829e-003
3.747433e+003,8.654421e-003
3.747493e+003,8.658444e-003
3.747554e+003,8.677644e-003
3.747614e+003,8.709858e-003
3.747674e+003,8.744882e-003
3.747734e+003,8.768853e-003
3.747795e+003,8.768751e-003
3.747855e+003,8.739101e-003
3.747915e+003,8.684168e-003
3.747976e+003,8.617242e-003
3.748036e+003,8.554247e-003
3.748096e+003,8.510284e-003
3.748156e+003,8.492410e-003
3.748217e+003,8.498728e-003
3.748277e+003,8.519239e-003
3.748337e+003,8.538398e-003
3.748397e+003,8.539987e-003
3.748458e+003,8.510386e-003
3.748518e+003,8.440176e-003
3.748578e+003,8.325697e-003
3.748638e+003,8.170797e-003
3.748699e+003,7.987973e-003
3.748759e+003,7.798074e-003
3.748819e+003,7.630379e-003
3.748879e+003,7.512472e-003
3.748940e+003,7.461165e-003
3.749000e+003,7.475896e-003
3.749060e+003,7.538162e-003
3.749121e+003,7.618577e-003
3.749181e+003,7.684202e-003
3.749241e+003,7.711554e-003
3.749301e+003,7.688418e-003
3.749362e+003,7.616419e-003
3.749422e+003,7.508123e-003
3.749482e+003,7.383677e-003
3.749542e+003,7.264758e-003
3.749603e+003,7.168542e-003
3.749663e+003,7.107474e-003
3.749723e+003,7.085246e-003
3.749783e+003,7.099155e-003
3.749844e+003,7.141089e-003
3.749904e+003,7.200511e-003
3.749964e+003,7.267353e-003
3.750024e+003,7.332217e-003
3.750085e+003,7.388362e-003
3.750145e+003,7.432245e-003
3.750205e+003,7.463727e-003
3.750266e+003,7.485166e-003
3.750326e+003,7.501752e-003
3.750386e+003,7.519754e-003
3.750446e+003,7.544028e-003
3.750507e+003,7.577272e-003
3.750567e+003,7.619016e-003
3.750627e+003,7.666159e-003
3.750688e+003,7.714523e-003
3.750748e+003,7.760058e-003
3.750808e+003,7.800099e-003
3.750868e+003,7.832451e-003
3.750928e+003,7.855595e-003
3.750989e+003,7.865346e-003
3.751049e+003,7.855291e-003
3.751109e+003,7.817539e-003
3.751169e+003,7.744507e-003
3.751230e+003,7.631627e-003
3.751290e+003,7.480211e-003
3.751350e+003,7.296094e-003
3.751411e+003,7.089422e-003
3.751471e+003,6.869921e-003
3.751531e+003,6.645485e-003
3.751591e+003,6.421838e-003
3.751652e+003,6.206170e-003
3.751712e+003,6.008179e-003
3.751772e+003,5.842820e-003
3.751833e+003,5.724859e-003
3.751893e+003,5.664767e-003
3.751953e+003,5.662383e-003
3.752013e+003,5.706226e-003
3.752073e+003,5.776230e-003
3.752134e+003,5.850477e-003
3.752194e+003,5.911368e-003
3.752254e+003,5.950802e-003
3.752314e+003,5.972200e-003
3.752375e+003,5.991248e-003
3.752435e+003,6.030118e-003
3.752495e+003,6.108844e-003
3.752556e+003,6.240992e-003
3.752616e+003,6.426646e-003
3.752676e+003,6.652282e-003
3.752736e+003,6.893116e-003
3.752797e+003,7.119701e-003
3.752857e+003,7.307112e-003
3.752917e+003,7.437941e-003
3.752978e+003,7.506438e-003
3.753038e+003,7.518271e-003
3.753098e+003,7.486717e-003
3.753158e+003,7.428166e-003
3.753219e+003,7.358401e-003
3.753279e+003,7.291039e-003
3.753339e+003,7.236053e-003
3.753399e+003,7.199904e-003
3.753459e+003,7.186497e-003
3.753520e+003,7.196199e-003
3.753580e+003,7.226720e-003
3.753640e+003,7.271632e-003
3.753701e+003,7.322546e-003
3.753761e+003,7.368680e-003
3.753821e+003,7.399854e-003
3.753881e+003,7.408820e-003
3.753942e+003,7.393013e-003
3.754002e+003,7.355368e-003
3.754062e+003,7.303271e-003
3.754123e+003,7.248182e-003
3.754183e+003,7.200948e-003
3.754243e+003,7.171506e-003
3.754303e+003,7.165038e-003
3.754364e+003,7.182218e-003
3.754424e+003,7.218433e-003
3.754484e+003,7.265567e-003
3.754544e+003,7.313650e-003
3.754604e+003,7.352133e-003
3.754665e+003,7.372320e-003
3.754725e+003,7.369387e-003
3.754785e+003,7.342967e-003
3.754846e+003,7.298587e-003
3.754906e+003,7.244711e-003
3.754966e+003,7.193773e-003
3.755026e+003,7.157325e-003
3.755087e+003,7.142638e-003
3.755147e+003,7.151362e-003
3.755207e+003,7.179086e-003
3.755268e+003,7.214592e-003
3.755328e+003,7.244274e-003
3.755388e+003,7.256099e-003
3.755448e+003,7.242218e-003
3.755509e+003,7.202026e-003
3.755569e+003,7.141729e-003
3.755629e+003,7.071774e-003
3.755689e+003,7.004928e-003
3.755750e+003,6.951796e-003
3.755810e+003,6.919913e-003
3.755870e+003,6.912944e-003
3.755930e+003,6.931932e-003
3.755991e+003,6.975163e-003
3.756051e+003,7.039343e-003
3.756111e+003,7.119027e-003
3.756171e+003,7.204486e-003
3.756232e+003,7.284098e-003
3.756292e+003,7.345292e-003
3.756352e+003,7.377813e-003
3.756413e+003,7.378419e-003
3.756473e+003,7.352503e-003
3.756533e+003,7.313919e-003
3.756593e+003,7.279954e-003
3.756654e+003,7.268262e-003
3.756714e+003,7.289186e-003
3.756774e+003,7.342461e-003
3.756834e+003,7.416403e-003
3.756895e+003,7.491234e-003
3.756955e+003,7.547939e-003
3.757015e+003,7.571338e-003
3.757075e+003,7.557649e-003
3.757136e+003,7.513281e-003
3.757196e+003,7.451929e-003
3.757256e+003,7.387317e-003
3.757316e+003,7.329117e-003
3.757377e+003,7.279314e-003
3.757437e+003,7.233728e-003
3.757497e+003,7.186092e-003
3.757558e+003,7.132062e-003
3.757618e+003,7.073492e-003
3.757678e+003,7.017590e-003
3.757738e+003,6.973984e-003
3.757799e+003,6.950618e-003
3.757859e+003,6.949944e-003
3.757919e+003,6.966947e-003
3.757979e+003,6.992470e-003
3.758040e+003,7.016243e-003
3.758100e+003,7.031464e-003
3.758160e+003,7.037424e-003
3.758220e+003,7.040051e-003
3.758281e+003,7.047628e-003
3.758341e+003,7.067767e-003
3.758401e+003,7.103803e-003
3.758461e+003,7.153047e-003
3.758522e+003,7.207922e-003
3.758582e+003,7.258222e-003
3.758642e+003,7.295723e-003
3.758703e+003,7.315065e-003
3.758763e+003,7.315570e-003
3.758823e+003,7.299194e-003
3.758883e+003,7.269408e-003
3.758944e+003,7.229315e-003
3.759004e+003,7.180433e-003
3.759064e+003,7.124989e-003
3.759125e+003,7.065712e-003
3.759185e+003,7.006781e-003
3.759245e+003,6.954792e-003
3.759305e+003,6.916311e-003
3.759365e+003,6.895741e-003
3.759426e+003,6.893822e-003
3.759486e+003,6.907625e-003
3.759546e+003,6.930047e-003
3.759606e+003,6.953850e-003
3.759667e+003,6.973715e-003
3.759727e+003,6.987689e-003
3.759787e+003,6.997958e-003
3.759848e+003,7.010350e-003
3.759908e+003,7.031767e-003
3.759968e+003,7.067935e-003
3.760028e+003,7.121149e-003
3.760089e+003,7.188484e-003
3.760149e+003,7.262467e-003
3.760209e+003,7.332992e-003
3.760270e+003,7.388698e-003
3.760330e+003,7.422301e-003
3.760390e+003,7.431334e-003
3.760450e+003,7.419908e-003
3.760510e+003,7.396990e-003
3.760571e+003,7.374847e-003
3.760631e+003,7.365748e-003
3.760691e+003,7.377746e-003
3.760751e+003,7.414549e-003
3.760812e+003,7.473705e-003
3.760872e+003,7.547635e-003
3.760932e+003,7.625085e-003
3.760993e+003,7.693477e-003
3.761053e+003,7.742045e-003
3.761113e+003,7.762081e-003
3.761173e+003,7.750073e-003
3.761234e+003,7.707541e-003
3.761294e+003,7.641204e-003
3.761354e+003,7.561931e-003
3.761415e+003,7.481189e-003
3.761475e+003,7.409999e-003
3.761535e+003,7.355503e-003
3.761595e+003,7.320322e-003
3.761656e+003,7.302159e-003
3.761716e+003,7.296094e-003
3.761776e+003,7.296060e-003
3.761836e+003,7.296667e-003
3.761896e+003,7.295150e-003
3.761957e+003,7.289995e-003
3.762017e+003,7.281032e-003
3.762077e+003,7.269003e-003
3.762138e+003,7.254751e-003
3.762198e+003,7.240567e-003
3.762258e+003,7.230359e-003
3.762318e+003,7.230763e-003
3.762379e+003,7.248148e-003
3.762439e+003,7.287940e-003
3.762499e+003,7.350515e-003
3.762560e+003,7.429953e-003
3.762620e+003,7.513955e-003
3.762680e+003,7.586915e-003
3.762740e+003,7.634156e-003
3.762801e+003,7.647308e-003
3.762861e+003,7.626839e-003
3.762921e+003,7.580475e-003
3.762981e+003,7.522586e-003
3.763042e+003,7.467940e-003
3.763102e+003,7.426582e-003
3.763162e+003,7.402989e-003
3.763222e+003,7.395372e-003
3.763283e+003,7.398574e-003
3.763343e+003,7.407202e-003
3.763403e+003,7.418324e-003
3.763463e+003,7.430829e-003
3.763524e+003,7.445221e-003
3.763584e+003,7.460963e-003
3.763644e+003,7.475525e-003
3.763705e+003,7.484323e-003
3.763765e+003,7.483953e-003
3.763825e+003,7.472761e-003
3.763885e+003,7.453042e-003
3.763946e+003,7.430492e-003
3.764006e+003,7.411988e-003
3.764066e+003,7.402618e-003
3.764126e+003,7.403966e-003
3.764187e+003,7.413572e-003
3.764247e+003,7.426582e-003
3.764307e+003,7.438581e-003
3.764367e+003,7.446637e-003
3.764428e+003,7.451188e-003
3.764488e+003,7.453749e-003
3.764548e+003,7.455806e-003
3.764608e+003,7.456480e-003
3.764669e+003,7.452334e-003
3.764729e+003,7.439390e-003
3.764789e+003,7.415594e-003
3.764850e+003,7.383340e-003
3.764910e+003,7.350212e-003
3.764970e+003,7.326084e-003
3.765030e+003,7.320827e-003
3.765091e+003,7.338754e-003
3.765151e+003,7.375454e-003
3.765211e+003,7.418931e-003
3.765271e+003,7.451660e-003
3.765332e+003,7.457828e-003
3.765392e+003,7.427020e-003
3.765452e+003,7.358873e-003
3.765512e+003,7.261793e-003
3.765573e+003,7.150824e-003
3.765633e+003,7.042374e-003
3.765693e+003,6.951459e-003
3.765753e+003,6.888302e-003
3.765814e+003,6.857063e-003
3.765874e+003,6.855312e-003
3.765934e+003,6.874971e-003
3.765995e+003,6.905302e-003
3.766055e+003,6.934390e-003
3.766115e+003,6.952873e-003
3.766175e+003,6.957385e-003
3.766236e+003,6.950045e-003
3.766296e+003,6.937454e-003
3.766356e+003,6.928633e-003
3.766417e+003,6.931562e-003
3.766477e+003,6.949675e-003
3.766537e+003,6.981762e-003
3.766597e+003,7.023651e-003
3.766657e+003,7.069720e-003
3.766718e+003,7.116770e-003
3.766778e+003,7.164668e-003
3.766838e+003,7.215199e-003
3.766899e+003,7.270453e-003
3.766959e+003,7.329588e-003
3.767019e+003,7.386339e-003
3.767079e+003,7.431301e-003
3.767140e+003,7.453648e-003
3.767200e+003,7.446536e-003
3.767260e+003,7.409662e-003
3.767320e+003,7.351290e-003
3.767381e+003,7.284267e-003
3.767441e+003,7.224227e-003
3.767501e+003,7.182050e-003
3.767562e+003,7.161670e-003
3.767622e+003,7.159682e-003
3.767682e+003,7.168340e-003
3.767742e+003,7.178816e-003
3.767802e+003,7.185755e-003
3.767863e+003,7.189225e-003
3.767923e+003,7.192998e-003
3.767983e+003,7.202060e-003
3.768044e+003,7.219073e-003
3.768104e+003,7.240567e-003
3.768164e+003,7.259232e-003
3.768224e+003,7.265129e-003
3.768285e+003,7.249732e-003
3.768345e+003,7.209809e-003
3.768405e+003,7.149510e-003
3.768465e+003,7.079554e-003
3.768526e+003,7.013583e-003
3.768586e+003,6.965095e-003
3.768646e+003,6.943076e-003
3.768707e+003,6.949540e-003
3.768767e+003,6.979675e-003
3.768827e+003,7.022607e-003
3.768887e+003,7.065780e-003
3.768948e+003,7.096697e-003
3.769008e+003,7.107070e-003
3.769068e+003,7.093901e-003
3.769128e+003,7.059482e-003
3.769189e+003,7.010417e-003
3.769249e+003,6.954557e-003
3.769309e+003,6.899377e-003
3.769369e+003,6.849691e-003
3.769430e+003,6.807247e-003
3.769490e+003,6.772110e-003
3.769550e+003,6.744177e-003
3.769610e+003,6.725030e-003
3.769671e+003,6.717660e-003
3.769731e+003,6.726106e-003
3.769791e+003,6.753028e-003
3.769852e+003,6.797957e-003
3.769912e+003,6.856995e-003
3.769972e+003,6.921529e-003
3.770032e+003,6.980752e-003
3.770093e+003,7.024324e-003
3.770153e+003,7.043688e-003
3.770213e+003,7.035437e-003
3.770273e+003,7.001561e-003
3.770334e+003,6.949103e-003
3.770394e+003,6.887527e-003
3.770454e+003,6.827240e-003
3.770514e+003,6.778471e-003
3.770575e+003,6.748115e-003
3.770635e+003,6.740240e-003
3.770695e+003,6.754610e-003
3.770756e+003,6.787086e-003
3.770816e+003,6.829461e-003
3.770876e+003,6.872211e-003
3.770936e+003,6.905235e-003
3.770997e+003,6.921226e-003
3.771057e+003,6.917489e-003
3.771117e+003,6.897021e-003
3.771177e+003,6.867599e-003
3.771238e+003,6.839492e-003
3.771298e+003,6.821114e-003
3.771358e+003,6.818354e-003
3.771418e+003,6.830740e-003
3.771479e+003,6.853629e-003
3.771539e+003,6.879852e-003
3.771599e+003,6.903552e-003
3.771659e+003,6.921125e-003
3.771720e+003,6.933851e-003
3.771780e+003,6.946039e-003
3.771840e+003,6.963446e-003
3.771901e+003,6.991089e-003
3.771961e+003,7.031396e-003
3.772021e+003,7.082787e-003
3.772081e+003,7.141123e-003
3.772142e+003,7.201151e-003
3.772202e+003,7.256706e-003
3.772262e+003,7.302698e-003
3.772322e+003,7.336732e-003
3.772383e+003,7.357693e-003
3.772443e+003,7.367601e-003
3.772503e+003,7.370398e-003
3.772563e+003,7.371544e-003
3.772624e+003,7.376465e-003
3.772684e+003,7.389002e-003
3.772744e+003,7.409426e-003
3.772804e+003,7.433862e-003
3.772865e+003,7.453986e-003
3.772925e+003,7.458974e-003
3.772985e+003,7.439862e-003
3.773046e+003,7.391395e-003
3.773106e+003,7.315402e-003
3.773166e+003,7.220623e-003
3.773226e+003,7.121923e-003
3.773287e+003,7.035606e-003
3.773347e+003,6.974624e-003
3.773407e+003,6.946376e-003
3.773467e+003,6.949372e-003
3.773528e+003,6.974658e-003
3.773588e+003,7.007083e-003
3.773648e+003,7.031026e-003
3.773708e+003,7.033686e-003
3.773769e+003,7.007993e-003
3.773829e+003,6.955028e-003
3.773889e+003,6.882175e-003
3.773949e+003,6.801424e-003
3.774010e+003,6.725399e-003
3.774070e+003,6.664024e-003
3.774130e+003,6.621934e-003
3.774191e+003,6.597914e-003
3.774251e+003,6.585871e-003
3.774311e+003,6.577023e-003
3.774371e+003,6.564510e-003
3.774432e+003,6.544932e-003
3.774492e+003,6.519201e-003
3.774552e+003,6.493100e-003
3.774613e+003,6.474434e-003
3.774673e+003,6.469524e-003
3.774733e+003,6.481733e-003
3.774793e+003,6.510792e-003
3.774854e+003,6.553039e-003
3.774914e+003,6.604037e-003
3.774974e+003,6.660087e-003
3.775034e+003,6.718804e-003
3.775094e+003,6.779009e-003
3.775155e+003,6.839761e-003
3.775215e+003,6.897694e-003
3.775275e+003,6.947554e-003
3.775336e+003,6.982571e-003
3.775396e+003,6.997150e-003
3.775456e+003,6.989102e-003
3.775516e+003,6.961526e-003
3.775577e+003,6.922774e-003
3.775637e+003,6.884565e-003
3.775697e+003,6.857467e-003
3.775758e+003,6.848950e-003
3.775818e+003,6.860227e-003
3.775878e+003,6.887426e-003
3.775938e+003,6.921832e-003
3.775999e+003,6.954557e-003
3.776059e+003,6.978092e-003
3.776119e+003,6.988193e-003
3.776179e+003,6.983884e-003
3.776240e+003,6.966307e-003
3.776300e+003,6.937824e-003
3.776360e+003,6.900791e-003
3.776420e+003,6.857703e-003
3.776481e+003,6.812127e-003
3.776541e+003,6.768576e-003
3.776601e+003,6.733207e-003
3.776661e+003,6.713016e-003
3.776722e+003,6.713151e-003
3.776782e+003,6.736774e-003
3.776842e+003,6.782375e-003
3.776903e+003,6.844877e-003
3.776963e+003,6.917321e-003
3.777023e+003,6.991426e-003
3.777083e+003,7.061806e-003
3.777144e+003,7.125224e-003
3.777204e+003,7.181881e-003
3.777264e+003,7.233256e-003
3.777324e+003,7.281133e-003
3.777385e+003,7.324669e-003
3.777445e+003,7.359918e-003
3.777505e+003,7.379430e-003
3.777565e+003,7.374679e-003
3.777626e+003,7.338754e-003
3.777686e+003,7.268835e-003
3.777746e+003,7.169384e-003
3.777806e+003,7.051467e-003
3.777867e+003,6.933380e-003
3.777927e+003,6.834207e-003
3.777987e+003,6.771403e-003
3.778048e+003,6.755518e-003
3.778108e+003,6.786615e-003
3.778168e+003,6.854437e-003
3.778228e+003,6.939743e-003
3.778289e+003,7.021765e-003
3.778349e+003,7.081070e-003
3.778409e+003,7.106329e-003
3.778469e+003,7.097471e-003
3.778530e+003,7.064331e-003
3.778590e+003,7.022540e-003
3.778650e+003,6.988261e-003
3.778710e+003,6.973681e-003
3.778771e+003,6.981560e-003
3.778831e+003,7.006377e-003
3.778891e+003,7.035404e-003
3.778951e+003,7.054835e-003
3.779012e+003,7.054127e-003
3.779072e+003,7.030049e-003
3.779132e+003,6.986375e-003
3.779193e+003,6.932673e-003
3.779253e+003,6.879617e-003
3.779313e+003,6.834342e-003
3.779373e+003,6.800179e-003
3.779434e+003,6.775845e-003
3.779494e+003,6.756561e-003
3.779554e+003,6.736841e-003
3.779615e+003,6.712747e-003
3.779675e+003,6.682564e-003
3.779735e+003,6.647908e-003
3.779795e+003,6.612885e-003
3.779855e+003,6.583011e-003
3.779916e+003,6.564274e-003
3.779976e+003,6.561314e-003
3.780036e+003,6.576889e-003
3.780096e+003,6.611169e-003
3.780157e+003,6.661803e-003
3.780217e+003,6.721530e-003
3.780277e+003,6.781129e-003
3.780338e+003,6.830033e-003
3.780398e+003,6.857871e-003
3.780458e+003,6.857770e-003
3.780518e+003,6.829865e-003
3.780579e+003,6.781466e-003
3.780639e+003,6.726678e-003
3.780699e+003,6.683001e-003
3.780760e+003,6.666918e-003
3.780820e+003,6.687577e-003
3.780880e+003,6.744884e-003
3.780940e+003,6.827139e-003
3.781000e+003,6.915940e-003
3.781061e+003,6.989843e-003
3.781121e+003,7.031598e-003
3.781181e+003,7.033080e-003
3.781241e+003,6.997689e-003
3.781302e+003,6.938059e-003
3.781362e+003,6.871874e-003
3.781422e+003,6.817142e-003
3.781483e+003,6.786481e-003
3.781543e+003,6.784091e-003
3.781603e+003,6.806473e-003
3.781663e+003,6.843396e-003
3.781724e+003,6.881906e-003
3.781784e+003,6.907591e-003
3.781844e+003,6.909712e-003
3.781905e+003,6.881198e-003
3.781965e+003,6.821148e-003
3.782025e+003,6.735259e-003
3.782085e+003,6.636301e-003
3.782146e+003,6.543082e-003
3.782206e+003,6.475410e-003
3.782266e+003,6.451700e-003
3.782326e+003,6.482540e-003
3.782386e+003,6.566091e-003
3.782447e+003,6.688183e-003
3.782507e+003,6.824446e-003
3.782567e+003,6.947082e-003
3.782628e+003,7.031026e-003
3.782688e+003,7.062681e-003
3.782748e+003,7.042239e-003
3.782808e+003,6.984355e-003
3.782869e+003,6.911261e-003
3.782929e+003,6.847570e-003
3.782989e+003,6.813406e-003
