3.940581e+003,2.071403e-003
3.940641e+003,2.090646e-003
3.940702e+003,2.119513e-003
3.940762e+003,2.151545e-003
3.940822e+003,2.180716e-003
3.940882e+003,2.202495e-003
3.940943e+003,2.214451e-003
3.941003e+003,2.216116e-003
3.941063e+003,2.208589e-003
3.941124e+003,2.193503e-003
3.941184e+003,2.174222e-003
3.941244e+003,2.154975e-003
3.941304e+003,2.140890e-003
3.941365e+003,2.137626e-003
3.941425e+003,2.148948e-003
3.941485e+003,2.175887e-003
3.941545e+003,2.215283e-003
3.941606e+003,2.259146e-003
3.941666e+003,2.299216e-003
3.941726e+003,2.327031e-003
3.941786e+003,2.339556e-003
3.941847e+003,2.339923e-003
3.941907e+003,2.337791e-003
3.941967e+003,2.345419e-003
3.942027e+003,2.373370e-003
3.942088e+003,2.427012e-003
3.942148e+003,2.501821e-003
3.942208e+003,2.585243e-003
3.942269e+003,2.658912e-003
3.942329e+003,2.704487e-003
3.942389e+003,2.708321e-003
3.942449e+003,2.664980e-003
3.942510e+003,2.578110e-003
3.942570e+003,2.459733e-003
3.942630e+003,2.327397e-003
3.942690e+003,2.199931e-003
3.942751e+003,2.097172e-003
3.942811e+003,2.034383e-003
3.942871e+003,2.020135e-003
3.942931e+003,2.055123e-003
3.942992e+003,2.131533e-003
3.943052e+003,2.232768e-003
3.943112e+003,2.336924e-003
3.943173e+003,2.423713e-003
3.943233e+003,2.476761e-003
3.943293e+003,2.489291e-003
3.943353e+003,2.466198e-003
3.943414e+003,2.420848e-003
3.943474e+003,2.371138e-003
3.943534e+003,2.332094e-003
3.943594e+003,2.312041e-003
3.943655e+003,2.309809e-003
3.943715e+003,2.316637e-003
3.943775e+003,2.319802e-003
3.943835e+003,2.309709e-003
3.943896e+003,2.283494e-003
3.943956e+003,2.246456e-003
3.944016e+003,2.209022e-003
3.944076e+003,2.183213e-003
3.944137e+003,2.177452e-003
3.944197e+003,2.193969e-003
3.944257e+003,2.228572e-003
3.944318e+003,2.273668e-003
3.944378e+003,2.321934e-003
3.944438e+003,2.369273e-003
3.944498e+003,2.415950e-003
3.944559e+003,2.464165e-003
3.944619e+003,2.516451e-003
3.944679e+003,2.572243e-003
3.944739e+003,2.627243e-003
3.944800e+003,2.675048e-003
3.944860e+003,2.709388e-003
3.944920e+003,2.728193e-003
3.944980e+003,2.733862e-003
3.945041e+003,2.733828e-003
3.945101e+003,2.736962e-003
3.945161e+003,2.751534e-003
3.945221e+003,2.780578e-003
3.945282e+003,2.822063e-003
3.945342e+003,2.868656e-003
3.945402e+003,2.911517e-003
3.945463e+003,2.941807e-003
3.945523e+003,2.953950e-003
3.945583e+003,2.945843e-003
3.945643e+003,2.919757e-003
3.945704e+003,2.879896e-003
3.945764e+003,2.831768e-003
3.945824e+003,2.780945e-003
3.945884e+003,2.731194e-003
3.945945e+003,2.683883e-003
3.946005e+003,2.637477e-003
3.946065e+003,2.588076e-003
3.946125e+003,2.529015e-003
3.946186e+003,2.455434e-003
3.946246e+003,2.365108e-003
3.946306e+003,2.262610e-003
3.946366e+003,2.160236e-003
3.946427e+003,2.075797e-003
3.946487e+003,2.030821e-003
3.946547e+003,2.043471e-003
3.946608e+003,2.123109e-003
3.946668e+003,2.267073e-003
3.946728e+003,2.459300e-003
3.946788e+003,2.675115e-003
3.946849e+003,2.883031e-003
3.946909e+003,3.056277e-003
3.946969e+003,3.174616e-003
3.947030e+003,3.228223e-003
3.947090e+003,3.218176e-003
3.947150e+003,3.154190e-003
3.947210e+003,3.051272e-003
3.947271e+003,2.926295e-003
3.947331e+003,2.796185e-003
3.947391e+003,2.675815e-003
3.947451e+003,2.576510e-003
3.947511e+003,2.505653e-003
3.947572e+003,2.465231e-003
3.947632e+003,2.453202e-003
3.947692e+003,2.462632e-003
3.947753e+003,2.485758e-003
3.947813e+003,2.515218e-003
3.947873e+003,2.545679e-003
3.947933e+003,2.574777e-003
3.947994e+003,2.602409e-003
3.948054e+003,2.628776e-003
3.948114e+003,2.653678e-003
3.948175e+003,2.675781e-003
3.948235e+003,2.693451e-003
3.948295e+003,2.705421e-003
3.948355e+003,2.712089e-003
3.948416e+003,2.714056e-003
3.948476e+003,2.711856e-003
3.948536e+003,2.702853e-003
3.948596e+003,2.681316e-003
3.948656e+003,2.639510e-003
3.948717e+003,2.570377e-003
3.948777e+003,2.471796e-003
3.948837e+003,2.349017e-003
3.948898e+003,2.216649e-003
3.948958e+003,2.093376e-003
3.949018e+003,1.998066e-003
3.949078e+003,1.943246e-003
3.949139e+003,1.931164e-003
3.949199e+003,1.953064e-003
3.949259e+003,1.993006e-003
3.949320e+003,2.035182e-003
3.949380e+003,2.068273e-003
3.949440e+003,2.090280e-003
3.949500e+003,2.107393e-003
3.949561e+003,2.130834e-003
3.949621e+003,2.170592e-003
3.949681e+003,2.230703e-003
3.949741e+003,2.307510e-003
3.949802e+003,2.390728e-003
3.949862e+003,2.467564e-003
3.949922e+003,2.525383e-003
3.949982e+003,2.556412e-003
3.950043e+003,2.558445e-003
3.950103e+003,2.536047e-003
3.950163e+003,2.496989e-003
3.950223e+003,2.453502e-003
3.950284e+003,2.418515e-003
3.950344e+003,2.402622e-003
3.950404e+003,2.412684e-003
3.950465e+003,2.448837e-003
3.950525e+003,2.503420e-003
3.950585e+003,2.560578e-003
3.950645e+003,2.600309e-003
3.950706e+003,2.604176e-003
3.950766e+003,2.560211e-003
3.950826e+003,2.468530e-003
3.950886e+003,2.341988e-003
3.950947e+003,2.204560e-003
3.951007e+003,2.082756e-003
3.951067e+003,1.999264e-003
3.951127e+003,1.966278e-003
3.951188e+003,1.982954e-003
3.951248e+003,2.036280e-003
3.951308e+003,2.107526e-003
3.951368e+003,2.178751e-003
3.951429e+003,2.236964e-003
3.951489e+003,2.276966e-003
3.951549e+003,2.299849e-003
3.951610e+003,2.309342e-003
3.951670e+003,2.308610e-003
3.951730e+003,2.297950e-003
3.951790e+003,2.275567e-003
3.951851e+003,2.239062e-003
3.951911e+003,2.188575e-003
3.951971e+003,2.127437e-003
3.952031e+003,2.062447e-003
3.952092e+003,2.002060e-003
3.952152e+003,1.954628e-003
3.952212e+003,1.925506e-003
3.952272e+003,1.917952e-003
3.952333e+003,1.933095e-003
3.952393e+003,1.970505e-003
3.952453e+003,2.028657e-003
3.952513e+003,2.104596e-003
3.952574e+003,2.193004e-003
3.952634e+003,2.285393e-003
3.952694e+003,2.370339e-003
3.952755e+003,2.437174e-003
3.952815e+003,2.476794e-003
3.952875e+003,2.485825e-003
3.952935e+003,2.467497e-003
3.952996e+003,2.430344e-003
3.953056e+003,2.385930e-003
3.953116e+003,2.343920e-003
3.953177e+003,2.310608e-003
3.953237e+003,2.286658e-003
3.953297e+003,2.269038e-003
3.953357e+003,2.252651e-003
3.953417e+003,2.234233e-003
3.953478e+003,2.213452e-003
3.953538e+003,2.192604e-003
3.953598e+003,2.175521e-003
3.953658e+003,2.163965e-003
3.953719e+003,2.157106e-003
3.953779e+003,2.150246e-003
3.953839e+003,2.137526e-003
3.953900e+003,2.114052e-003
3.953960e+003,2.078594e-003
3.954020e+003,2.035448e-003
3.954080e+003,1.991508e-003
3.954141e+003,1.955793e-003
3.954201e+003,1.934825e-003
3.954261e+003,1.930965e-003
3.954322e+003,1.942048e-003
3.954382e+003,1.963016e-003
3.954442e+003,1.988479e-003
3.954502e+003,2.015375e-003
3.954563e+003,2.044037e-003
3.954623e+003,2.077096e-003
3.954683e+003,2.117515e-003
3.954743e+003,2.165630e-003
3.954803e+003,2.217614e-003
3.954864e+003,2.266007e-003
3.954924e+003,2.302414e-003
3.954984e+003,2.320169e-003
3.955045e+003,2.317803e-003
3.955105e+003,2.299982e-003
3.955165e+003,2.275633e-003
3.955225e+003,2.255715e-003
3.955286e+003,2.248388e-003
3.955346e+003,2.256915e-003
3.955406e+003,2.278531e-003
3.955467e+003,2.305712e-003
3.955527e+003,2.328730e-003
3.955587e+003,2.338757e-003
3.955647e+003,2.330728e-003
3.955708e+003,2.303047e-003
3.955768e+003,2.257780e-003
3.955828e+003,2.199198e-003
3.955888e+003,2.133231e-003
3.955948e+003,2.066242e-003
3.956009e+003,2.005921e-003
3.956069e+003,1.961219e-003
3.956129e+003,1.940650e-003
3.956190e+003,1.951067e-003
3.956250e+003,1.995170e-003
3.956310e+003,2.069771e-003
3.956370e+003,2.164465e-003
3.956431e+003,2.263476e-003
3.956491e+003,2.350850e-003
3.956551e+003,2.412518e-003
3.956612e+003,2.441639e-003
3.956672e+003,2.439873e-003
3.956732e+003,2.416549e-003
3.956792e+003,2.384731e-003
3.956853e+003,2.357013e-003
3.956913e+003,2.342321e-003
3.956973e+003,2.343121e-003
3.957033e+003,2.356846e-003
3.957094e+003,2.376602e-003
3.957154e+003,2.395959e-003
3.957214e+003,2.410719e-003
3.957274e+003,2.420214e-003
3.957335e+003,2.427411e-003
3.957395e+003,2.436775e-003
3.957455e+003,2.452302e-003
3.957515e+003,2.475695e-003
3.957576e+003,2.505820e-003
3.957636e+003,2.539114e-003
3.957696e+003,2.571777e-003
3.957757e+003,2.600342e-003
3.957817e+003,2.623076e-003
3.957877e+003,2.641710e-003
3.957937e+003,2.658512e-003
3.957998e+003,2.676348e-003
3.958058e+003,2.696185e-003
3.958118e+003,2.717490e-003
3.958178e+003,2.736662e-003
3.958239e+003,2.748933e-003
3.958299e+003,2.749933e-003
3.958359e+003,2.737463e-003
3.958419e+003,2.712289e-003
3.958480e+003,2.678982e-003
3.958540e+003,2.643110e-003
3.958600e+003,2.610776e-003
3.958660e+003,2.586309e-003
3.958721e+003,2.570244e-003
3.958781e+003,2.559945e-003
3.958841e+003,2.550912e-003
3.958902e+003,2.538681e-003
3.958962e+003,2.520117e-003
3.959022e+003,2.495256e-003
3.959082e+003,2.465731e-003
3.959143e+003,2.435408e-003
3.959203e+003,2.406820e-003
3.959263e+003,2.381400e-003
3.959323e+003,2.358578e-003
3.959384e+003,2.336691e-003
3.959444e+003,2.313806e-003
3.959504e+003,2.289057e-003
3.959564e+003,2.263343e-003
3.959625e+003,2.238896e-003
3.959685e+003,2.218614e-003
3.959745e+003,2.205759e-003
3.959805e+003,2.202895e-003
3.959866e+003,2.212519e-003
3.959926e+003,2.235732e-003
3.959986e+003,2.273002e-003
3.960047e+003,2.322867e-003
3.960107e+003,2.381666e-003
3.960167e+003,2.442239e-003
3.960227e+003,2.495589e-003
3.960288e+003,2.532481e-003
3.960348e+003,2.545346e-003
3.960408e+003,2.531048e-003
3.960469e+003,2.492856e-003
3.960529e+003,2.439940e-003
3.960589e+003,2.384131e-003
3.960649e+003,2.338090e-003
3.960709e+003,2.310042e-003
3.960770e+003,2.302347e-003
3.960830e+003,2.310675e-003
3.960890e+003,2.325931e-003
3.960950e+003,2.336924e-003
3.961011e+003,2.332960e-003
3.961071e+003,2.306877e-003
3.961131e+003,2.255715e-003
3.961192e+003,2.181581e-003
3.961252e+003,2.090646e-003
3.961312e+003,1.993372e-003
3.961372e+003,1.903275e-003
3.961433e+003,1.835257e-003
3.961493e+003,1.804213e-003
3.961553e+003,1.821615e-003
3.961614e+003,1.891361e-003
3.961674e+003,2.008019e-003
3.961734e+003,2.155374e-003
3.961794e+003,2.311741e-003
3.961854e+003,2.450803e-003
3.961915e+003,2.550812e-003
3.961975e+003,2.599509e-003
3.962035e+003,2.596176e-003
3.962095e+003,2.550745e-003
3.962156e+003,2.480660e-003
3.962216e+003,2.405754e-003
3.962276e+003,2.341188e-003
3.962337e+003,2.295885e-003
3.962397e+003,2.272069e-003
3.962457e+003,2.267040e-003
3.962517e+003,2.276033e-003
3.962578e+003,2.296118e-003
3.962638e+003,2.325898e-003
3.962698e+003,2.366008e-003
3.962759e+003,2.415750e-003
3.962819e+003,2.472162e-003
3.962879e+003,2.529115e-003
3.962939e+003,2.578310e-003
3.963000e+003,2.611009e-003
3.963060e+003,2.621643e-003
3.963120e+003,2.608542e-003
3.963180e+003,2.575343e-003
3.963240e+003,2.529982e-003
3.963301e+003,2.482126e-003
3.963361e+003,2.441206e-003
3.963421e+003,2.414484e-003
3.963482e+003,2.404921e-003
3.963542e+003,2.411218e-003
3.963602e+003,2.427645e-003
3.963662e+003,2.445738e-003
3.963723e+003,2.454835e-003
3.963783e+003,2.445071e-003
3.963843e+003,2.409919e-003
3.963904e+003,2.348418e-003
3.963964e+003,2.265774e-003
3.964024e+003,2.173756e-003
3.964084e+003,2.087783e-003
3.964145e+003,2.022632e-003
3.964205e+003,1.989178e-003
3.964265e+003,1.990876e-003
3.964325e+003,2.022898e-003
3.964386e+003,2.074199e-003
3.964446e+003,2.130068e-003
3.964506e+003,2.178418e-003
3.964566e+003,2.210887e-003
3.964627e+003,2.226706e-003
3.964687e+003,2.230703e-003
3.964747e+003,2.232401e-003
3.964807e+003,2.241327e-003
3.964868e+003,2.265241e-003
3.964928e+003,2.307111e-003
3.964988e+003,2.365475e-003
3.965049e+003,2.434409e-003
3.965109e+003,2.504820e-003
3.965169e+003,2.565877e-003
3.965229e+003,2.607709e-003
3.965290e+003,2.622276e-003
3.965350e+003,2.606176e-003
3.965410e+003,2.560744e-003
3.965470e+003,2.493723e-003
3.965531e+003,2.416783e-003
3.965591e+003,2.344587e-003
3.965651e+003,2.290655e-003
3.965711e+003,2.264275e-003
3.965772e+003,2.268139e-003
3.965832e+003,2.298217e-003
3.965892e+003,2.345186e-003
3.965952e+003,2.395726e-003
3.966013e+003,2.438041e-003
3.966073e+003,2.462499e-003
3.966133e+003,2.464865e-003
3.966194e+003,2.445371e-003
3.966254e+003,2.409253e-003
3.966314e+003,2.365874e-003
3.966374e+003,2.325432e-003
3.966435e+003,2.299482e-003
3.966495e+003,2.297850e-003
3.966555e+003,2.324666e-003
3.966615e+003,2.378634e-003
3.966676e+003,2.450303e-003
3.966736e+003,2.523750e-003
3.966796e+003,2.579876e-003
3.966856e+003,2.601176e-003
3.966917e+003,2.577210e-003
3.966977e+003,2.508053e-003
3.967037e+003,2.405954e-003
3.967097e+003,2.290589e-003
3.967158e+003,2.186643e-003
3.967218e+003,2.114785e-003
3.967278e+003,2.087184e-003
3.967339e+003,2.106494e-003
3.967399e+003,2.165797e-003
3.967459e+003,2.252351e-003
3.967519e+003,2.351249e-003
3.967580e+003,2.450503e-003
3.967640e+003,2.540180e-003
3.967700e+003,2.613209e-003
3.967760e+003,2.664013e-003
3.967821e+003,2.686783e-003
3.967881e+003,2.676648e-003
3.967941e+003,2.631110e-003
3.968001e+003,2.551412e-003
3.968062e+003,2.444472e-003
3.968122e+003,2.321734e-003
3.968182e+003,2.199065e-003
3.968243e+003,2.091578e-003
3.968303e+003,2.011680e-003
3.968363e+003,1.967243e-003
3.968423e+003,1.959654e-003
3.968484e+003,1.985150e-003
3.968544e+003,2.035582e-003
3.968604e+003,2.100401e-003
3.968664e+003,2.167495e-003
3.968725e+003,2.224975e-003
3.968785e+003,2.263243e-003
3.968845e+003,2.276499e-003
3.968906e+003,2.264175e-003
3.968966e+003,2.231069e-003
3.969026e+003,2.187909e-003
3.969086e+003,2.147316e-003
3.969146e+003,2.120945e-003
3.969207e+003,2.116949e-003
3.969267e+003,2.137094e-003
3.969327e+003,2.176986e-003
3.969388e+003,2.227739e-003
3.969448e+003,2.279697e-003
3.969508e+003,2.323999e-003
3.969568e+003,2.355347e-003
3.969629e+003,2.372338e-003
3.969689e+003,2.376002e-003
3.969749e+003,2.369372e-003
3.969809e+003,2.356213e-003
3.969870e+003,2.341355e-003
3.969930e+003,2.331062e-003
3.969990e+003,2.332194e-003
3.970051e+003,2.352349e-003
3.970111e+003,2.397425e-003
3.970171e+003,2.468597e-003
3.970231e+003,2.561344e-003
3.970292e+003,2.664246e-003
3.970352e+003,2.762971e-003
3.970412e+003,2.841207e-003
3.970472e+003,2.886367e-003
3.970533e+003,2.892571e-003
3.970593e+003,2.860751e-003
3.970653e+003,2.797852e-003
3.970713e+003,2.713789e-003
3.970774e+003,2.619576e-003
3.970834e+003,2.523516e-003
3.970894e+003,2.433076e-003
3.970954e+003,2.353448e-003
3.971015e+003,2.290056e-003
3.971075e+003,2.247922e-003
3.971135e+003,2.231203e-003
3.971196e+003,2.240994e-003
3.971256e+003,2.273635e-003
3.971316e+003,2.320435e-003
3.971376e+003,2.368006e-003
3.971437e+003,2.401323e-003
3.971497e+003,2.408853e-003
3.971557e+003,2.384464e-003
3.971617e+003,2.330529e-003
3.971678e+003,2.256215e-003
3.971738e+003,2.175720e-003
3.971798e+003,2.102932e-003
3.971858e+003,2.048132e-003
3.971919e+003,2.015142e-003
3.971979e+003,2.000995e-003
3.972039e+003,1.999530e-003
3.972100e+003,2.002792e-003
3.972160e+003,2.005622e-003
3.972220e+003,2.007785e-003
3.972280e+003,2.012812e-003
3.972341e+003,2.026926e-003
3.972401e+003,2.055356e-003
3.972461e+003,2.099669e-003
3.972521e+003,2.156673e-003
3.972582e+003,2.219480e-003
3.972642e+003,2.278798e-003
3.972702e+003,2.328163e-003
3.972762e+003,2.364941e-003
3.972823e+003,2.391261e-003
3.972883e+003,2.412585e-003
3.972943e+003,2.434675e-003
3.973003e+003,2.460333e-003
3.973064e+003,2.486425e-003
3.973124e+003,2.505420e-003
3.973184e+003,2.506653e-003
3.973245e+003,2.481659e-003
3.973305e+003,2.427045e-003
3.973365e+003,2.345752e-003
3.973425e+003,2.248188e-003
3.973486e+003,2.147283e-003
3.973546e+003,2.055955e-003
3.973606e+003,1.982820e-003
3.973666e+003,1.931896e-003
3.973727e+003,1.902210e-003
3.973787e+003,1.890962e-003
3.973847e+003,1.894988e-003
3.973907e+003,1.912960e-003
3.973968e+003,1.944111e-003
3.974028e+003,1.987048e-003
3.974088e+003,2.038045e-003
3.974148e+003,2.090580e-003
3.974209e+003,2.136028e-003
3.974269e+003,2.166263e-003
3.974329e+003,2.176953e-003
3.974390e+003,2.168394e-003
3.974450e+003,2.146850e-003
3.974510e+003,2.121677e-003
3.974570e+003,2.101600e-003
3.974631e+003,2.092178e-003
3.974691e+003,2.093809e-003
3.974751e+003,2.102765e-003
3.974811e+003,2.112721e-003
3.974872e+003,2.118581e-003
3.974932e+003,2.118914e-003
3.974992e+003,2.116882e-003
3.975052e+003,2.119413e-003
3.975113e+003,2.133864e-003
3.975173e+003,2.166263e-003
3.975233e+003,2.218714e-003
3.975293e+003,2.287824e-003
3.975354e+003,2.365641e-003
3.975414e+003,2.441073e-003
3.975474e+003,2.502221e-003
3.975535e+003,2.537481e-003
3.975595e+003,2.538414e-003
3.975655e+003,2.500688e-003
3.975715e+003,2.425412e-003
3.975776e+003,2.319869e-003
3.975836e+003,2.196567e-003
3.975896e+003,2.072368e-003
3.975957e+003,1.964214e-003
3.976017e+003,1.887301e-003
3.976077e+003,1.850031e-003
3.976137e+003,1.852660e-003
3.976198e+003,1.886070e-003
3.976258e+003,1.935657e-003
3.976318e+003,1.984485e-003
3.976378e+003,2.017739e-003
3.976438e+003,2.027392e-003
3.976499e+003,2.013910e-003
3.976559e+003,1.984851e-003
3.976619e+003,1.952166e-003
3.976680e+003,1.928402e-003
3.976740e+003,1.922744e-003
3.976800e+003,1.938453e-003
3.976860e+003,1.973268e-003
3.976921e+003,2.020368e-003
3.976981e+003,2.072035e-003
3.977041e+003,2.120312e-003
3.977102e+003,2.160569e-003
3.977162e+003,2.190206e-003
3.977222e+003,2.210021e-003
3.977282e+003,2.221578e-003
3.977343e+003,2.226440e-003
3.977403e+003,2.226240e-003
3.977463e+003,2.221877e-003
3.977523e+003,2.212885e-003
3.977583e+003,2.198832e-003
3.977644e+003,2.178651e-003
3.977704e+003,2.151645e-003
3.977764e+003,2.117781e-003
3.977825e+003,2.078727e-003
3.977885e+003,2.038345e-003
3.977945e+003,2.002959e-003
3.978005e+003,1.980291e-003
3.978066e+003,1.977528e-003
3.978126e+003,1.998598e-003
3.978186e+003,2.042472e-003
3.978247e+003,2.100867e-003
3.978307e+003,2.160735e-003
3.978367e+003,2.207457e-003
3.978427e+003,2.228205e-003
3.978488e+003,2.216482e-003
3.978548e+003,2.174588e-003
3.978608e+003,2.113819e-003
3.978668e+003,2.049297e-003
3.978729e+003,1.996967e-003
3.978789e+003,1.967576e-003
3.978849e+003,1.964347e-003
3.978909e+003,1.981622e-003
3.978970e+003,2.009550e-003
3.979030e+003,2.036514e-003
3.979090e+003,2.054124e-003
3.979150e+003,2.059717e-003
3.979211e+003,2.055489e-003
3.979271e+003,2.047400e-003
3.979331e+003,2.042106e-003
3.979392e+003,2.043505e-003
3.979452e+003,2.052593e-003
3.979512e+003,2.067907e-003
3.979572e+003,2.087150e-003
3.979633e+003,2.108825e-003
3.979693e+003,2.132632e-003
3.979753e+003,2.159370e-003
3.979813e+003,2.189207e-003
3.979874e+003,2.220345e-003
3.979934e+003,2.249287e-003
3.979994e+003,2.270404e-003
3.980054e+003,2.279430e-003
3.980115e+003,2.274268e-003
3.980175e+003,2.256681e-003
3.980235e+003,2.232135e-003
3.980295e+003,2.207723e-003
3.980356e+003,2.190007e-003
3.980416e+003,2.182614e-003
3.980476e+003,2.185777e-003
3.980537e+003,2.196101e-003
3.980597e+003,2.208623e-003
3.980657e+003,2.218181e-003
3.980717e+003,2.220911e-003
3.980778e+003,2.215150e-003
3.980838e+003,2.199997e-003
3.980898e+003,2.175387e-003
3.980958e+003,2.141422e-003
3.981019e+003,2.098504e-003
3.981079e+003,2.048165e-003
3.981139e+003,1.994171e-003
3.981199e+003,1.942613e-003
3.981260e+003,1.901877e-003
3.981320e+003,1.880213e-003
