3.011603e+003,2.003511e-002
3.011663e+003,1.999413e-002
3.011723e+003,1.994750e-002
3.011783e+003,1.989908e-002
3.011844e+003,1.985489e-002
3.011904e+003,1.981941e-002
3.011964e+003,1.979388e-002
3.012024e+003,1.977467e-002
3.012084e+003,1.975355e-002
3.012145e+003,1.972137e-002
3.012205e+003,1.966968e-002
3.012265e+003,1.959463e-002
3.012326e+003,1.949831e-002
3.012386e+003,1.938826e-002
3.012446e+003,1.927543e-002
3.012506e+003,1.916990e-002
3.012567e+003,1.907883e-002
3.012627e+003,1.900405e-002
3.012687e+003,1.894255e-002
3.012748e+003,1.888859e-002
3.012808e+003,1.883665e-002
3.012868e+003,1.878464e-002
3.012928e+003,1.873465e-002
3.012989e+003,1.869190e-002
3.013049e+003,1.866215e-002
3.013109e+003,1.864894e-002
3.013169e+003,1.865039e-002
3.013229e+003,1.865931e-002
3.013290e+003,1.866495e-002
3.013350e+003,1.865689e-002
3.013410e+003,1.862780e-002
3.013471e+003,1.857638e-002
3.013531e+003,1.850653e-002
3.013591e+003,1.842559e-002
3.013651e+003,1.834118e-002
3.013712e+003,1.825730e-002
3.013772e+003,1.817427e-002
3.013832e+003,1.808932e-002
3.013893e+003,1.799903e-002
3.013953e+003,1.790203e-002
3.014013e+003,1.780139e-002
3.014073e+003,1.770330e-002
3.014134e+003,1.761633e-002
3.014194e+003,1.754743e-002
3.014254e+003,1.750017e-002
3.014314e+003,1.747368e-002
3.014375e+003,1.746405e-002
3.014435e+003,1.746578e-002
3.014495e+003,1.747419e-002
3.014555e+003,1.748730e-002
3.014616e+003,1.750448e-002
3.014676e+003,1.752480e-002
3.014736e+003,1.754639e-002
3.014796e+003,1.756365e-002
3.014857e+003,1.756903e-002
3.014917e+003,1.755475e-002
3.014977e+003,1.751448e-002
3.015038e+003,1.744701e-002
3.015098e+003,1.735610e-002
3.015158e+003,1.725035e-002
3.015218e+003,1.714021e-002
3.015279e+003,1.703630e-002
3.015339e+003,1.694671e-002
3.015399e+003,1.687509e-002
3.015459e+003,1.682215e-002
3.015520e+003,1.678458e-002
3.015580e+003,1.675813e-002
3.015640e+003,1.673671e-002
3.015700e+003,1.671470e-002
3.015761e+003,1.668705e-002
3.015821e+003,1.664935e-002
3.015881e+003,1.659933e-002
3.015941e+003,1.653610e-002
3.016002e+003,1.646134e-002
3.016062e+003,1.637821e-002
3.016122e+003,1.629127e-002
3.016183e+003,1.620541e-002
3.016243e+003,1.612442e-002
3.016303e+003,1.605101e-002
3.016363e+003,1.598662e-002
3.016424e+003,1.593138e-002
3.016484e+003,1.588429e-002
3.016544e+003,1.584395e-002
3.016604e+003,1.580780e-002
3.016665e+003,1.577271e-002
3.016725e+003,1.573492e-002
3.016785e+003,1.569067e-002
3.016845e+003,1.563715e-002
3.016906e+003,1.557347e-002
3.016966e+003,1.550126e-002
3.017026e+003,1.542469e-002
3.017086e+003,1.534920e-002
3.017147e+003,1.528041e-002
3.017207e+003,1.522211e-002
3.017267e+003,1.517554e-002
3.017328e+003,1.513873e-002
3.017388e+003,1.510795e-002
3.017448e+003,1.507907e-002
3.017508e+003,1.504892e-002
3.017569e+003,1.501602e-002
3.017629e+003,1.498104e-002
3.017689e+003,1.494585e-002
3.017750e+003,1.491214e-002
3.017810e+003,1.488090e-002
3.017870e+003,1.485152e-002
3.017930e+003,1.482285e-002
3.017990e+003,1.479337e-002
3.018051e+003,1.476190e-002
3.018111e+003,1.472834e-002
3.018171e+003,1.469345e-002
3.018231e+003,1.465750e-002
3.018292e+003,1.462076e-002
3.018352e+003,1.458245e-002
3.018412e+003,1.454119e-002
3.018473e+003,1.449618e-002
3.018533e+003,1.444805e-002
3.018593e+003,1.439893e-002
3.018653e+003,1.435221e-002
3.018714e+003,1.431156e-002
3.018774e+003,1.427862e-002
3.018834e+003,1.425301e-002
3.018895e+003,1.423089e-002
3.018955e+003,1.420706e-002
3.019015e+003,1.417676e-002
3.019075e+003,1.413743e-002
3.019135e+003,1.408989e-002
3.019196e+003,1.403821e-002
3.019256e+003,1.398807e-002
3.019316e+003,1.394329e-002
3.019376e+003,1.390459e-002
3.019437e+003,1.386833e-002
3.019497e+003,1.382834e-002
3.019557e+003,1.377881e-002
3.019618e+003,1.371746e-002
3.019678e+003,1.364804e-002
3.019738e+003,1.358062e-002
3.019798e+003,1.352808e-002
3.019859e+003,1.350142e-002
3.019919e+003,1.350559e-002
3.019979e+003,1.353642e-002
3.020040e+003,1.358048e-002
3.020100e+003,1.361836e-002
3.020160e+003,1.363177e-002
3.020220e+003,1.360831e-002
3.020281e+003,1.354599e-002
3.020341e+003,1.345364e-002
3.020401e+003,1.334869e-002
3.020461e+003,1.325190e-002
3.020521e+003,1.317966e-002
3.020582e+003,1.314182e-002
3.020642e+003,1.313816e-002
3.020702e+003,1.316033e-002
3.020763e+003,1.319414e-002
3.020823e+003,1.322499e-002
3.020883e+003,1.324145e-002
3.020943e+003,1.323742e-002
3.021004e+003,1.321327e-002
3.021064e+003,1.317416e-002
3.021124e+003,1.312908e-002
3.021185e+003,1.308752e-002
3.021245e+003,1.305710e-002
3.021305e+003,1.304262e-002
3.021365e+003,1.304429e-002
3.021426e+003,1.305747e-002
3.021486e+003,1.307386e-002
3.021546e+003,1.308380e-002
3.021606e+003,1.307803e-002
3.021667e+003,1.305030e-002
3.021727e+003,1.299960e-002
3.021787e+003,1.292989e-002
3.021847e+003,1.284995e-002
3.021908e+003,1.276945e-002
3.021968e+003,1.269776e-002
3.022028e+003,1.264035e-002
3.022088e+003,1.259781e-002
3.022149e+003,1.256616e-002
3.022209e+003,1.253881e-002
3.022269e+003,1.250883e-002
3.022330e+003,1.247101e-002
3.022390e+003,1.242396e-002
3.022450e+003,1.237005e-002
3.022510e+003,1.231476e-002
3.022571e+003,1.226466e-002
3.022631e+003,1.222672e-002
3.022691e+003,1.220641e-002
3.022751e+003,1.220665e-002
3.022812e+003,1.222792e-002
3.022872e+003,1.226721e-002
3.022932e+003,1.231964e-002
3.022992e+003,1.237735e-002
3.023053e+003,1.243193e-002
3.023113e+003,1.247500e-002
3.023173e+003,1.249925e-002
3.023233e+003,1.250058e-002
3.023294e+003,1.247865e-002
3.023354e+003,1.243644e-002
3.023414e+003,1.237987e-002
3.023475e+003,1.231558e-002
3.023535e+003,1.225000e-002
3.023595e+003,1.218740e-002
3.023655e+003,1.213022e-002
3.023716e+003,1.207874e-002
3.023776e+003,1.203312e-002
3.023836e+003,1.199354e-002
3.023896e+003,1.196088e-002
3.023957e+003,1.193629e-002
3.024017e+003,1.192089e-002
3.024077e+003,1.191388e-002
3.024137e+003,1.191286e-002
3.024198e+003,1.191391e-002
3.024258e+003,1.191265e-002
3.024318e+003,1.190628e-002
3.024378e+003,1.189443e-002
3.024439e+003,1.187938e-002
3.024499e+003,1.186518e-002
3.024559e+003,1.185548e-002
3.024620e+003,1.185156e-002
3.024680e+003,1.185064e-002
3.024740e+003,1.184632e-002
3.024800e+003,1.183025e-002
3.024861e+003,1.179497e-002
3.024921e+003,1.173666e-002
3.024981e+003,1.165714e-002
3.025042e+003,1.156488e-002
3.025102e+003,1.147220e-002
3.025162e+003,1.139236e-002
3.025222e+003,1.133682e-002
3.025282e+003,1.131117e-002
3.025343e+003,1.131464e-002
3.025403e+003,1.134035e-002
3.025463e+003,1.137777e-002
3.025524e+003,1.141518e-002
3.025584e+003,1.144284e-002
3.025644e+003,1.145560e-002
3.025704e+003,1.145233e-002
3.025765e+003,1.143678e-002
3.025825e+003,1.141467e-002
3.025885e+003,1.139270e-002
3.025945e+003,1.137634e-002
3.026006e+003,1.136811e-002
3.026066e+003,1.136756e-002
3.026126e+003,1.137198e-002
3.026187e+003,1.137749e-002
3.026247e+003,1.138025e-002
3.026307e+003,1.137882e-002
3.026367e+003,1.137423e-002
3.026427e+003,1.136998e-002
3.026488e+003,1.137079e-002
3.026548e+003,1.138083e-002
3.026608e+003,1.140205e-002
3.026669e+003,1.143308e-002
3.026729e+003,1.146934e-002
3.026789e+003,1.150384e-002
3.026849e+003,1.152970e-002
3.026910e+003,1.154130e-002
3.026970e+003,1.153586e-002
3.027030e+003,1.151391e-002
3.027090e+003,1.147836e-002
3.027151e+003,1.143369e-002
3.027211e+003,1.138403e-002
3.027271e+003,1.133308e-002
3.027332e+003,1.128332e-002
3.027392e+003,1.123612e-002
3.027452e+003,1.119206e-002
3.027512e+003,1.115116e-002
3.027573e+003,1.111336e-002
3.027633e+003,1.107756e-002
3.027693e+003,1.104283e-002
3.027753e+003,1.100823e-002
3.027814e+003,1.097316e-002
3.027874e+003,1.093806e-002
3.027934e+003,1.090435e-002
3.027994e+003,1.087347e-002
3.028055e+003,1.084663e-002
3.028115e+003,1.082383e-002
3.028175e+003,1.080332e-002
3.028235e+003,1.078219e-002
3.028296e+003,1.075753e-002
3.028356e+003,1.072740e-002
3.028416e+003,1.069232e-002
3.028477e+003,1.065544e-002
3.028537e+003,1.062111e-002
3.028597e+003,1.059449e-002
3.028657e+003,1.057881e-002
3.028718e+003,1.057504e-002
3.028778e+003,1.058129e-002
3.028838e+003,1.059314e-002
3.028898e+003,1.060573e-002
3.028959e+003,1.061412e-002
3.029019e+003,1.061483e-002
3.029079e+003,1.060638e-002
3.029139e+003,1.058852e-002
3.029200e+003,1.056245e-002
3.029260e+003,1.053006e-002
3.029320e+003,1.049370e-002
3.029381e+003,1.045518e-002
3.029441e+003,1.041645e-002
3.029501e+003,1.037831e-002
3.029561e+003,1.034098e-002
3.029622e+003,1.030328e-002
3.029682e+003,1.026430e-002
3.029742e+003,1.022362e-002
3.029802e+003,1.018214e-002
3.029863e+003,1.014330e-002
3.029923e+003,1.011162e-002
3.029983e+003,1.009287e-002
3.030043e+003,1.009151e-002
3.030104e+003,1.010871e-002
3.030164e+003,1.014205e-002
3.030224e+003,1.018594e-002
3.030284e+003,1.023210e-002
3.030345e+003,1.027210e-002
3.030405e+003,1.029931e-002
3.030465e+003,1.030983e-002
3.030526e+003,1.030206e-002
3.030586e+003,1.027644e-002
3.030646e+003,1.023400e-002
3.030706e+003,1.017583e-002
3.030767e+003,1.010304e-002
3.030827e+003,1.001759e-002
3.030887e+003,9.923674e-003
3.030947e+003,9.827443e-003
3.031008e+003,9.737435e-003
3.031068e+003,9.663097e-003
3.031128e+003,9.612111e-003
3.031188e+003,9.589212e-003
3.031249e+003,9.594259e-003
3.031309e+003,9.622545e-003
3.031369e+003,9.664621e-003
3.031429e+003,9.709887e-003
3.031490e+003,9.747736e-003
3.031550e+003,9.769457e-003
3.031610e+003,9.770813e-003
3.031671e+003,9.752040e-003
3.031731e+003,9.717578e-003
3.031791e+003,9.675328e-003
3.031851e+003,9.634910e-003
3.031912e+003,9.605641e-003
3.031972e+003,9.594292e-003
3.032032e+003,9.604252e-003
3.032092e+003,9.634063e-003
3.032153e+003,9.678580e-003
3.032213e+003,9.729878e-003
3.032273e+003,9.779150e-003
3.032333e+003,9.818903e-003
3.032394e+003,9.843780e-003
3.032454e+003,9.850999e-003
3.032514e+003,9.840120e-003
3.032574e+003,9.811955e-003
3.032635e+003,9.767017e-003
3.032695e+003,9.706905e-003
3.032755e+003,9.633622e-003
3.032816e+003,9.550428e-003
3.032876e+003,9.463490e-003
3.032936e+003,9.381039e-003
3.032996e+003,9.311671e-003
3.033057e+003,9.264247e-003
3.033117e+003,9.243431e-003
3.033177e+003,9.249489e-003
3.033238e+003,9.276533e-003
3.033298e+003,9.314379e-003
3.033358e+003,9.350298e-003
3.033418e+003,9.371661e-003
3.033479e+003,9.369528e-003
3.033539e+003,9.339769e-003
3.033599e+003,9.284657e-003
3.033659e+003,9.211378e-003
3.033719e+003,9.131074e-003
3.033780e+003,9.057076e-003
3.033840e+003,9.000783e-003
3.033900e+003,8.971523e-003
3.033961e+003,8.973485e-003
3.034021e+003,9.005384e-003
3.034081e+003,9.059309e-003
3.034141e+003,9.123054e-003
3.034202e+003,9.181664e-003
3.034262e+003,9.220077e-003
3.034322e+003,9.226982e-003
3.034383e+003,9.197266e-003
3.034443e+003,9.133442e-003
3.034503e+003,9.044355e-003
3.034563e+003,8.943752e-003
3.034624e+003,8.845879e-003
3.034684e+003,8.761719e-003
3.034744e+003,8.696776e-003
3.034804e+003,8.650332e-003
3.034865e+003,8.617140e-003
3.034925e+003,8.589799e-003
3.034985e+003,8.562121e-003
3.035045e+003,8.531539e-003
3.035106e+003,8.498830e-003
3.035166e+003,8.467508e-003
3.035226e+003,8.440987e-003
3.035286e+003,8.421292e-003
3.035347e+003,8.407508e-003
3.035407e+003,8.397238e-003
3.035467e+003,8.387240e-003
3.035528e+003,8.376126e-003
3.035588e+003,8.365114e-003
3.035648e+003,8.357615e-003
3.035708e+003,8.357818e-003
3.035769e+003,8.368526e-003
3.035829e+003,8.389131e-003
3.035889e+003,8.416190e-003
3.035949e+003,8.442913e-003
3.036010e+003,8.461900e-003
3.036070e+003,8.467238e-003
3.036130e+003,8.455515e-003
3.036190e+003,8.426460e-003
3.036251e+003,8.382443e-003
3.036311e+003,8.327520e-003
3.036371e+003,8.266493e-003
3.036431e+003,8.204257e-003
3.036492e+003,8.145678e-003
3.036552e+003,8.094633e-003
3.036612e+003,8.053620e-003
3.036673e+003,8.023074e-003
3.036733e+003,8.000562e-003
3.036793e+003,7.981325e-003
3.036853e+003,7.959995e-003
3.036914e+003,7.932358e-003
3.036974e+003,7.898008e-003
3.037034e+003,7.860994e-003
3.037094e+003,7.828706e-003
3.037155e+003,7.810287e-003
3.037215e+003,7.812277e-003
3.037275e+003,7.836364e-003
3.037335e+003,7.878066e-003
3.037396e+003,7.929051e-003
3.037456e+003,7.979874e-003
3.037516e+003,8.023478e-003
3.037576e+003,8.057772e-003
3.037637e+003,8.085553e-003
3.037697e+003,8.111951e-003
3.037757e+003,8.141018e-003
3.037818e+003,8.172755e-003
3.037878e+003,8.202333e-003
3.037938e+003,8.222086e-003
3.037998e+003,8.223740e-003
3.038059e+003,8.202670e-003
3.038119e+003,8.159587e-003
3.038179e+003,8.100675e-003
3.038240e+003,8.034752e-003
3.038300e+003,7.970288e-003
3.038360e+003,7.913292e-003
3.038420e+003,7.865987e-003
3.038480e+003,7.827491e-003
3.038541e+003,7.795848e-003
3.038601e+003,7.769705e-003
3.038661e+003,7.748791e-003
3.038721e+003,7.733444e-003
3.038782e+003,7.723899e-003
3.038842e+003,7.718907e-003
3.038902e+003,7.716243e-003
3.038963e+003,7.713915e-003
3.039023e+003,7.710745e-003
3.039083e+003,7.706968e-003
3.039143e+003,7.704067e-003
3.039204e+003,7.702515e-003
3.039264e+003,7.700593e-003
3.039324e+003,7.693612e-003
3.039385e+003,7.674692e-003
3.039445e+003,7.638169e-003
3.039505e+003,7.581824e-003
3.039565e+003,7.509606e-003
3.039625e+003,7.429885e-003
3.039686e+003,7.354660e-003
3.039746e+003,7.294274e-003
3.039806e+003,7.253842e-003
3.039866e+003,7.233122e-003
3.039927e+003,7.226114e-003
3.039987e+003,7.226182e-003
3.040047e+003,7.228944e-003
3.040108e+003,7.234470e-003
3.040168e+003,7.247407e-003
3.040228e+003,7.274630e-003
3.040288e+003,7.320322e-003
3.040349e+003,7.383475e-003
3.040409e+003,7.456547e-003
3.040469e+003,7.527913e-003
3.040530e+003,7.585600e-003
3.040590e+003,7.620634e-003
3.040650e+003,7.630852e-003
3.040710e+003,7.620128e-003
3.040771e+003,7.596356e-003
3.040831e+003,7.567292e-003
3.040891e+003,7.538364e-003
3.040951e+003,7.510281e-003
3.041011e+003,7.480379e-003
3.041072e+003,7.444008e-003
3.041132e+003,7.398034e-003
3.041192e+003,7.342158e-003
3.041253e+003,7.279819e-003
3.041313e+003,7.217187e-003
3.041373e+003,7.160727e-003
3.041433e+003,7.116703e-003
3.041494e+003,7.088311e-003
3.041554e+003,7.075984e-003
3.041614e+003,7.076961e-003
3.041675e+003,7.086559e-003
3.041735e+003,7.098448e-003
3.041795e+003,7.105858e-003
3.041855e+003,7.103062e-003
3.041916e+003,7.085986e-003
3.041976e+003,7.053521e-003
3.042036e+003,7.007184e-003
3.042096e+003,6.952537e-003
3.042156e+003,6.897189e-003
3.042217e+003,6.848950e-003
3.042277e+003,6.815325e-003
3.042337e+003,6.800818e-003
3.042398e+003,6.807146e-003
3.042458e+003,6.831784e-003
3.042518e+003,6.869787e-003
3.042578e+003,6.914627e-003
3.042639e+003,6.958866e-003
3.042699e+003,6.996511e-003
3.042759e+003,7.023819e-003
3.042820e+003,7.039647e-003
3.042880e+003,7.045675e-003
3.042940e+003,7.045809e-003
3.043000e+003,7.044799e-003
3.043061e+003,7.046314e-003
3.043121e+003,7.052376e-003
3.043181e+003,7.062109e-003
3.043241e+003,7.072448e-003
3.043302e+003,7.078745e-003
3.043362e+003,7.076489e-003
3.043422e+003,7.063287e-003
3.043482e+003,7.038299e-003
3.043543e+003,7.002673e-003
3.043603e+003,6.958732e-003
3.043663e+003,6.908635e-003
3.043723e+003,6.854572e-003
3.043784e+003,6.798260e-003
3.043844e+003,6.742629e-003
3.043904e+003,6.691447e-003
3.043965e+003,6.650499e-003
3.044025e+003,6.625535e-003
3.044085e+003,6.620555e-003
3.044145e+003,6.636031e-003
3.044206e+003,6.668466e-003
3.044266e+003,6.710055e-003
3.044326e+003,6.750807e-003
3.044386e+003,6.782240e-003
3.044447e+003,6.799573e-003
3.044507e+003,6.802737e-003
3.044567e+003,6.796005e-003
3.044627e+003,6.785707e-003
3.044688e+003,6.777831e-003
3.044748e+003,6.775644e-003
3.044808e+003,6.779245e-003
3.044868e+003,6.786447e-003
3.044929e+003,6.794996e-003
3.044989e+003,6.803814e-003
3.045049e+003,6.814349e-003
3.045110e+003,6.829158e-003
3.045170e+003,6.850465e-003
3.045230e+003,6.877731e-003
3.045290e+003,6.906918e-003
3.045351e+003,6.930417e-003
3.045411e+003,6.939642e-003
3.045471e+003,6.927622e-003
3.045531e+003,6.891130e-003
3.045592e+003,6.832625e-003
3.045652e+003,6.757975e-003
3.045712e+003,6.676978e-003
3.045772e+003,6.597611e-003
3.045833e+003,6.526062e-003
3.045893e+003,6.465388e-003
3.045953e+003,6.415886e-003
3.046013e+003,6.376645e-003
3.046074e+003,6.347863e-003
3.046134e+003,6.330783e-003
3.046194e+003,6.328027e-003
3.046255e+003,6.341778e-003
3.046315e+003,6.371870e-003
3.046375e+003,6.414440e-003
3.046435e+003,6.462428e-003
3.046496e+003,6.507025e-003
3.046556e+003,6.539113e-003
3.046616e+003,6.553039e-003
3.046677e+003,6.547455e-003
3.046737e+003,6.525020e-003
3.046797e+003,6.491452e-003
3.046857e+003,6.453146e-003
3.046917e+003,6.415449e-003
3.046978e+003,6.381419e-003
3.047038e+003,6.352637e-003
3.047098e+003,6.330044e-003
3.047158e+003,6.315218e-003
3.047219e+003,6.310881e-003
3.047279e+003,6.319487e-003
3.047339e+003,6.342147e-003
3.047400e+003,6.376645e-003
3.047460e+003,6.417029e-003
3.047520e+003,6.455130e-003
3.047580e+003,6.482405e-003
3.047641e+003,6.493773e-003
3.047701e+003,6.489233e-003
3.047761e+003,6.474434e-003
3.047822e+003,6.458258e-003
3.047882e+003,6.450220e-003
3.047942e+003,6.456442e-003
3.048002e+003,6.477697e-003
3.048063e+003,6.509951e-003
3.048123e+003,6.545773e-003
3.048183e+003,6.578873e-003
3.048243e+003,6.604407e-003
3.048303e+003,6.621632e-003
3.048364e+003,6.632162e-003
3.048424e+003,6.637949e-003
3.048484e+003,6.640136e-003
3.048545e+003,6.637680e-003
3.048605e+003,6.628529e-003
3.048665e+003,6.611236e-003
3.048725e+003,6.586846e-003
3.048786e+003,6.558690e-003
3.048846e+003,6.530805e-003
3.048906e+003,6.506285e-003
3.048967e+003,6.485197e-003
3.049027e+003,6.463740e-003
3.049087e+003,6.436466e-003
3.049147e+003,6.398770e-003
3.049208e+003,6.350082e-003
3.049268e+003,6.295147e-003
3.049328e+003,6.243177e-003
3.049388e+003,6.204120e-003
3.049448e+003,6.185903e-003
3.049509e+003,6.190743e-003
3.049569e+003,6.215043e-003
3.049629e+003,6.250774e-003
3.049690e+003,6.289567e-003
3.049750e+003,6.326010e-003
3.049810e+003,6.358152e-003
3.049870e+003,6.388312e-003
3.049931e+003,6.419282e-003
3.049991e+003,6.452574e-003
3.050051e+003,6.486509e-003
3.050112e+003,6.515972e-003
3.050172e+003,6.535144e-003
3.050232e+003,6.540257e-003
3.050292e+003,6.530502e-003
3.050353e+003,6.509009e-003
3.050413e+003,6.481026e-003
3.050473e+003,6.451532e-003
3.050533e+003,6.423587e-003
3.050594e+003,6.397257e-003
3.050654e+003,6.370290e-003
3.050714e+003,6.340366e-003
3.050774e+003,6.305266e-003
3.050835e+003,6.264825e-003
3.050895e+003,6.219077e-003
3.050955e+003,6.168998e-003
3.051015e+003,6.115195e-003
3.051076e+003,6.059147e-003
3.051136e+003,6.003611e-003
3.051196e+003,5.954060e-003
3.051257e+003,5.917414e-003
3.051317e+003,5.901493e-003
3.051377e+003,5.911334e-003
3.051437e+003,5.946805e-003
3.051498e+003,6.001797e-003
3.051558e+003,6.065027e-003
3.051618e+003,6.124571e-003
3.051678e+003,6.170510e-003
3.051739e+003,6.198608e-003
3.051799e+003,6.211212e-003
3.051859e+003,6.214875e-003
3.051919e+003,6.216623e-003
3.051980e+003,6.220690e-003
3.052040e+003,6.226808e-003
3.052100e+003,6.231009e-003
3.052160e+003,6.227883e-003
3.052221e+003,6.213699e-003
3.052281e+003,6.188625e-003
3.052341e+003,6.156126e-003
