3.653481e+003,4.042079e-002
3.653541e+003,4.047177e-002
3.653601e+003,4.049170e-002
3.653661e+003,4.048425e-002
3.653722e+003,4.045657e-002
3.653782e+003,4.041657e-002
3.653842e+003,4.036915e-002
3.653902e+003,4.031748e-002
3.653963e+003,4.026208e-002
3.654023e+003,4.020301e-002
3.654083e+003,4.014071e-002
3.654144e+003,4.007715e-002
3.654204e+003,4.001408e-002
3.654264e+003,3.995279e-002
3.654324e+003,3.989274e-002
3.654385e+003,3.983162e-002
3.654445e+003,3.976633e-002
3.654505e+003,3.969375e-002
3.654565e+003,3.961301e-002
3.654626e+003,3.952394e-002
3.654686e+003,3.942866e-002
3.654746e+003,3.932853e-002
3.654806e+003,3.922432e-002
3.654867e+003,3.911550e-002
3.654927e+003,3.899997e-002
3.654987e+003,3.887460e-002
3.655047e+003,3.873580e-002
3.655108e+003,3.857999e-002
3.655168e+003,3.840487e-002
3.655228e+003,3.820959e-002
3.655289e+003,3.799773e-002
3.655349e+003,3.777635e-002
3.655409e+003,3.755889e-002
3.655469e+003,3.736298e-002
3.655530e+003,3.720672e-002
3.655590e+003,3.710656e-002
3.655650e+003,3.707033e-002
3.655710e+003,3.709479e-002
3.655771e+003,3.716449e-002
3.655831e+003,3.725549e-002
3.655891e+003,3.734395e-002
3.655951e+003,3.741043e-002
3.656012e+003,3.744575e-002
3.656072e+003,3.744955e-002
3.656132e+003,3.742722e-002
3.656193e+003,3.738566e-002
3.656253e+003,3.733113e-002
3.656313e+003,3.726932e-002
3.656373e+003,3.720506e-002
3.656434e+003,3.714388e-002
3.656494e+003,3.709241e-002
3.656554e+003,3.705647e-002
3.656614e+003,3.703987e-002
3.656675e+003,3.704175e-002
3.656735e+003,3.705651e-002
3.656795e+003,3.707289e-002
3.656855e+003,3.707729e-002
3.656916e+003,3.705774e-002
3.656976e+003,3.700440e-002
3.657036e+003,3.691417e-002
3.657096e+003,3.678977e-002
3.657157e+003,3.664021e-002
3.657217e+003,3.647877e-002
3.657277e+003,3.632182e-002
3.657338e+003,3.618711e-002
3.657398e+003,3.609143e-002
3.657458e+003,3.604725e-002
3.657518e+003,3.606029e-002
3.657579e+003,3.612704e-002
3.657639e+003,3.623353e-002
3.657699e+003,3.635680e-002
3.657759e+003,3.647178e-002
3.657820e+003,3.655413e-002
3.657880e+003,3.658779e-002
3.657940e+003,3.656844e-002
3.658000e+003,3.650371e-002
3.658061e+003,3.640976e-002
3.658121e+003,3.630532e-002
3.658181e+003,3.620692e-002
3.658241e+003,3.612351e-002
3.658302e+003,3.605608e-002
3.658362e+003,3.599858e-002
3.658422e+003,3.594319e-002
3.658483e+003,3.588240e-002
3.658543e+003,3.581259e-002
3.658603e+003,3.573487e-002
3.658663e+003,3.565293e-002
3.658724e+003,3.557147e-002
3.658784e+003,3.549351e-002
3.658844e+003,3.541908e-002
3.658904e+003,3.534579e-002
3.658965e+003,3.527071e-002
3.659025e+003,3.519148e-002
3.659085e+003,3.510945e-002
3.659146e+003,3.503018e-002
3.659206e+003,3.496359e-002
3.659266e+003,3.492064e-002
3.659326e+003,3.491095e-002
3.659386e+003,3.493888e-002
3.659447e+003,3.500108e-002
3.659507e+003,3.508535e-002
3.659567e+003,3.517283e-002
3.659628e+003,3.524300e-002
3.659688e+003,3.527782e-002
3.659748e+003,3.526654e-002
3.659808e+003,3.520775e-002
3.659869e+003,3.510888e-002
3.659929e+003,3.498287e-002
3.659989e+003,3.484244e-002
3.660050e+003,3.469782e-002
3.660110e+003,3.455446e-002
3.660170e+003,3.441298e-002
3.660230e+003,3.427316e-002
3.660291e+003,3.413650e-002
3.660351e+003,3.400727e-002
3.660411e+003,3.389398e-002
3.660471e+003,3.380490e-002
3.660531e+003,3.374588e-002
3.660592e+003,3.371762e-002
3.660652e+003,3.371530e-002
3.660712e+003,3.372905e-002
3.660773e+003,3.374724e-002
3.660833e+003,3.375959e-002
3.660893e+003,3.375762e-002
3.660953e+003,3.373571e-002
3.661014e+003,3.369077e-002
3.661074e+003,3.362113e-002
3.661134e+003,3.352709e-002
3.661195e+003,3.341203e-002
3.661255e+003,3.328355e-002
3.661315e+003,3.315296e-002
3.661375e+003,3.303364e-002
3.661436e+003,3.293801e-002
3.661496e+003,3.287346e-002
3.661556e+003,3.284001e-002
3.661616e+003,3.283032e-002
3.661677e+003,3.283282e-002
3.661737e+003,3.283493e-002
3.661797e+003,3.282832e-002
3.661857e+003,3.281027e-002
3.661918e+003,3.278412e-002
3.661978e+003,3.275632e-002
3.662038e+003,3.273252e-002
3.662098e+003,3.271673e-002
3.662159e+003,3.270934e-002
3.662219e+003,3.270873e-002
3.662279e+003,3.271327e-002
3.662340e+003,3.272188e-002
3.662400e+003,3.273410e-002
3.662460e+003,3.274810e-002
3.662520e+003,3.275932e-002
3.662581e+003,3.276000e-002
3.662641e+003,3.274074e-002
3.662701e+003,3.269441e-002
3.662761e+003,3.261932e-002
3.662822e+003,3.252189e-002
3.662882e+003,3.241409e-002
3.662942e+003,3.231221e-002
3.663002e+003,3.222998e-002
3.663063e+003,3.217442e-002
3.663123e+003,3.214459e-002
3.663183e+003,3.213289e-002
3.663243e+003,3.212943e-002
3.663304e+003,3.212543e-002
3.663364e+003,3.211758e-002
3.663424e+003,3.210717e-002
3.663485e+003,3.209861e-002
3.663545e+003,3.209500e-002
3.663605e+003,3.209632e-002
3.663665e+003,3.209753e-002
3.663726e+003,3.209083e-002
3.663786e+003,3.206768e-002
3.663846e+003,3.202169e-002
3.663906e+003,3.195082e-002
3.663967e+003,3.185650e-002
3.664027e+003,3.174278e-002
3.664087e+003,3.161443e-002
3.664147e+003,3.147715e-002
3.664208e+003,3.133638e-002
3.664268e+003,3.119837e-002
3.664328e+003,3.107033e-002
3.664388e+003,3.095880e-002
3.664449e+003,3.086918e-002
3.664509e+003,3.080280e-002
3.664569e+003,3.075752e-002
3.664630e+003,3.072711e-002
3.664690e+003,3.070428e-002
3.664750e+003,3.068419e-002
3.664810e+003,3.066527e-002
3.664871e+003,3.065087e-002
3.664931e+003,3.064614e-002
3.664991e+003,3.065589e-002
3.665052e+003,3.068010e-002
3.665112e+003,3.071356e-002
3.665172e+003,3.074518e-002
3.665232e+003,3.076147e-002
3.665292e+003,3.075133e-002
3.665353e+003,3.070788e-002
3.665413e+003,3.063188e-002
3.665473e+003,3.053092e-002
3.665533e+003,3.041754e-002
3.665594e+003,3.030401e-002
3.665654e+003,3.020159e-002
3.665714e+003,3.011667e-002
3.665775e+003,3.005080e-002
3.665835e+003,3.000141e-002
3.665895e+003,2.996392e-002
3.665955e+003,2.993378e-002
3.666016e+003,2.990833e-002
3.666076e+003,2.988728e-002
3.666136e+003,2.987340e-002
3.666197e+003,2.987063e-002
3.666257e+003,2.988316e-002
3.666317e+003,2.991188e-002
3.666377e+003,2.995356e-002
3.666438e+003,3.000056e-002
3.666498e+003,3.004160e-002
3.666558e+003,3.006394e-002
3.666618e+003,3.005772e-002
3.666678e+003,3.001806e-002
3.666739e+003,2.994695e-002
3.666799e+003,2.985182e-002
3.666859e+003,2.974423e-002
3.666920e+003,2.963595e-002
3.666980e+003,2.953536e-002
3.667040e+003,2.944773e-002
3.667100e+003,2.937359e-002
3.667161e+003,2.931240e-002
3.667221e+003,2.926335e-002
3.667281e+003,2.922730e-002
3.667342e+003,2.920664e-002
3.667402e+003,2.920327e-002
3.667462e+003,2.921600e-002
3.667522e+003,2.923889e-002
3.667583e+003,2.926055e-002
3.667643e+003,2.926700e-002
3.667703e+003,2.924463e-002
3.667763e+003,2.918467e-002
3.667823e+003,2.908698e-002
3.667884e+003,2.896122e-002
3.667944e+003,2.882573e-002
3.668004e+003,2.870094e-002
3.668065e+003,2.860679e-002
3.668125e+003,2.855534e-002
3.668185e+003,2.854737e-002
3.668245e+003,2.857214e-002
3.668306e+003,2.861058e-002
3.668366e+003,2.864229e-002
3.668426e+003,2.864997e-002
3.668487e+003,2.862555e-002
3.668547e+003,2.856928e-002
3.668607e+003,2.848811e-002
3.668667e+003,2.839121e-002
3.668728e+003,2.828698e-002
3.668788e+003,2.818210e-002
3.668848e+003,2.808029e-002
3.668908e+003,2.798405e-002
3.668969e+003,2.789561e-002
3.669029e+003,2.781753e-002
3.669089e+003,2.775271e-002
3.669149e+003,2.770161e-002
3.669210e+003,2.766220e-002
3.669270e+003,2.762695e-002
3.669330e+003,2.758458e-002
3.669390e+003,2.752333e-002
3.669451e+003,2.743406e-002
3.669511e+003,2.731535e-002
3.669571e+003,2.717575e-002
3.669632e+003,2.703214e-002
3.669692e+003,2.690429e-002
3.669752e+003,2.680927e-002
3.669812e+003,2.675478e-002
3.669873e+003,2.673611e-002
3.669933e+003,2.673727e-002
3.669993e+003,2.673667e-002
3.670053e+003,2.671602e-002
3.670114e+003,2.666659e-002
3.670174e+003,2.659173e-002
3.670234e+003,2.650515e-002
3.670294e+003,2.642243e-002
3.670355e+003,2.635423e-002
3.670415e+003,2.630124e-002
3.670475e+003,2.625626e-002
3.670535e+003,2.621029e-002
3.670596e+003,2.615539e-002
3.670656e+003,2.608807e-002
3.670716e+003,2.600997e-002
3.670777e+003,2.592674e-002
3.670837e+003,2.584698e-002
3.670897e+003,2.577968e-002
3.670957e+003,2.573386e-002
3.671018e+003,2.571667e-002
3.671078e+003,2.573066e-002
3.671138e+003,2.577317e-002
3.671198e+003,2.583344e-002
3.671259e+003,2.589502e-002
3.671319e+003,2.593599e-002
3.671379e+003,2.593532e-002
3.671439e+003,2.587842e-002
3.671500e+003,2.576167e-002
3.671560e+003,2.559477e-002
3.671620e+003,2.539934e-002
3.671680e+003,2.520371e-002
3.671741e+003,2.503302e-002
3.671801e+003,2.490468e-002
3.671861e+003,2.482373e-002
3.671922e+003,2.478360e-002
3.671982e+003,2.477132e-002
3.672042e+003,2.477332e-002
3.672102e+003,2.478167e-002
3.672163e+003,2.479675e-002
3.672223e+003,2.482521e-002
3.672283e+003,2.487541e-002
3.672344e+003,2.495387e-002
3.672404e+003,2.506106e-002
3.672464e+003,2.519029e-002
3.672524e+003,2.532985e-002
3.672584e+003,2.546676e-002
3.672645e+003,2.558834e-002
3.672705e+003,2.568465e-002
3.672765e+003,2.574912e-002
3.672825e+003,2.577662e-002
3.672886e+003,2.576322e-002
3.672946e+003,2.570718e-002
3.673006e+003,2.560943e-002
3.673067e+003,2.547571e-002
3.673127e+003,2.531661e-002
3.673187e+003,2.514827e-002
3.673247e+003,2.498939e-002
3.673308e+003,2.485685e-002
3.673368e+003,2.476434e-002
3.673428e+003,2.471860e-002
3.673489e+003,2.471871e-002
3.673549e+003,2.475701e-002
3.673609e+003,2.482114e-002
3.673669e+003,2.489734e-002
3.673729e+003,2.497118e-002
3.673790e+003,2.503189e-002
3.673850e+003,2.507258e-002
3.673910e+003,2.509041e-002
3.673970e+003,2.508700e-002
3.674031e+003,2.506559e-002
3.674091e+003,2.502958e-002
3.674151e+003,2.497907e-002
3.674212e+003,2.491071e-002
3.674272e+003,2.481728e-002
3.674332e+003,2.469145e-002
3.674392e+003,2.452868e-002
3.674453e+003,2.433236e-002
3.674513e+003,2.411374e-002
3.674573e+003,2.388995e-002
3.674634e+003,2.367603e-002
3.674694e+003,2.348174e-002
3.674754e+003,2.330599e-002
3.674814e+003,2.314055e-002
3.674875e+003,2.297224e-002
3.674935e+003,2.278961e-002
3.674995e+003,2.258748e-002
3.675055e+003,2.236967e-002
3.675115e+003,2.215061e-002
3.675176e+003,2.195100e-002
3.675236e+003,2.179580e-002
3.675296e+003,2.170728e-002
3.675357e+003,2.169910e-002
3.675417e+003,2.177364e-002
3.675477e+003,2.191838e-002
3.675537e+003,2.210947e-002
3.675598e+003,2.231438e-002
3.675658e+003,2.250065e-002
3.675718e+003,2.264165e-002
3.675779e+003,2.272016e-002
3.675839e+003,2.273162e-002
3.675899e+003,2.268239e-002
3.675959e+003,2.258845e-002
3.676020e+003,2.247088e-002
3.676080e+003,2.235359e-002
3.676140e+003,2.225763e-002
3.676200e+003,2.219475e-002
3.676260e+003,2.216752e-002
3.676321e+003,2.216724e-002
3.676381e+003,2.217871e-002
3.676441e+003,2.218513e-002
3.676502e+003,2.217477e-002
3.676562e+003,2.214506e-002
3.676622e+003,2.210253e-002
3.676682e+003,2.205975e-002
3.676743e+003,2.202981e-002
3.676803e+003,2.202200e-002
3.676863e+003,2.203741e-002
3.676924e+003,2.206979e-002
3.676984e+003,2.210734e-002
3.677044e+003,2.213788e-002
3.677104e+003,2.215131e-002
3.677165e+003,2.214262e-002
3.677225e+003,2.211201e-002
3.677285e+003,2.206404e-002
3.677345e+003,2.200537e-002
3.677406e+003,2.194400e-002
3.677466e+003,2.188740e-002
3.677526e+003,2.184162e-002
3.677586e+003,2.181015e-002
3.677647e+003,2.179277e-002
3.677707e+003,2.178434e-002
3.677767e+003,2.177521e-002
3.677827e+003,2.175264e-002
3.677888e+003,2.170411e-002
3.677948e+003,2.162136e-002
3.678008e+003,2.150349e-002
3.678069e+003,2.135819e-002
3.678129e+003,2.120084e-002
3.678189e+003,2.105060e-002
3.678249e+003,2.092437e-002
3.678310e+003,2.083404e-002
3.678370e+003,2.078309e-002
3.678430e+003,2.076762e-002
3.678490e+003,2.077905e-002
3.678551e+003,2.080836e-002
3.678611e+003,2.084917e-002
3.678671e+003,2.089822e-002
3.678731e+003,2.095462e-002
3.678792e+003,2.101742e-002
3.678852e+003,2.108273e-002
3.678912e+003,2.114427e-002
3.678972e+003,2.119346e-002
3.679033e+003,2.122248e-002
3.679093e+003,2.122731e-002
3.679153e+003,2.120818e-002
3.679214e+003,2.116876e-002
3.679274e+003,2.111348e-002
3.679334e+003,2.104597e-002
3.679394e+003,2.096755e-002
3.679455e+003,2.087837e-002
3.679515e+003,2.077926e-002
3.679575e+003,2.067392e-002
3.679635e+003,2.056948e-002
3.679696e+003,2.047590e-002
3.679756e+003,2.040182e-002
3.679816e+003,2.035126e-002
3.679876e+003,2.032105e-002
3.679937e+003,2.030004e-002
3.679997e+003,2.027265e-002
3.680057e+003,2.022349e-002
3.680117e+003,2.014387e-002
3.680178e+003,2.003490e-002
3.680238e+003,1.990889e-002
3.680298e+003,1.978403e-002
3.680359e+003,1.968254e-002
3.680419e+003,1.962236e-002
3.680479e+003,1.961300e-002
3.680539e+003,1.965526e-002
3.680600e+003,1.974166e-002
3.680660e+003,1.985960e-002
3.680720e+003,1.999371e-002
3.680781e+003,2.012884e-002
3.680841e+003,2.025137e-002
3.680901e+003,2.034823e-002
3.680961e+003,2.040946e-002
3.681021e+003,2.042731e-002
3.681082e+003,2.039911e-002
3.681142e+003,2.032820e-002
3.681202e+003,2.022485e-002
3.681263e+003,2.010482e-002
3.681323e+003,1.998521e-002
3.681383e+003,1.988187e-002
3.681443e+003,1.980456e-002
3.681504e+003,1.975501e-002
3.681564e+003,1.972703e-002
3.681624e+003,1.970861e-002
3.681684e+003,1.968660e-002
3.681745e+003,1.964839e-002
3.681805e+003,1.958582e-002
3.681865e+003,1.949630e-002
3.681926e+003,1.938192e-002
3.681986e+003,1.924959e-002
3.682046e+003,1.911010e-002
3.682106e+003,1.897775e-002
3.682167e+003,1.886783e-002
3.682227e+003,1.879648e-002
3.682287e+003,1.877641e-002
3.682347e+003,1.881357e-002
3.682408e+003,1.890444e-002
3.682468e+003,1.903511e-002
3.682528e+003,1.918406e-002
3.682588e+003,1.932423e-002
3.682649e+003,1.943209e-002
3.682709e+003,1.949165e-002
3.682769e+003,1.949789e-002
3.682829e+003,1.945752e-002
3.682890e+003,1.938552e-002
3.682950e+003,1.930064e-002
3.683010e+003,1.921869e-002
3.683071e+003,1.914999e-002
3.683131e+003,1.909753e-002
3.683191e+003,1.905837e-002
3.683251e+003,1.902697e-002
3.683312e+003,1.899755e-002
3.683372e+003,1.896670e-002
3.683432e+003,1.893327e-002
3.683492e+003,1.889721e-002
3.683553e+003,1.885869e-002
3.683613e+003,1.881731e-002
3.683673e+003,1.877257e-002
3.683733e+003,1.872503e-002
3.683794e+003,1.867771e-002
3.683854e+003,1.863531e-002
3.683914e+003,1.860342e-002
3.683974e+003,1.858630e-002
3.684035e+003,1.858409e-002
3.684095e+003,1.859194e-002
3.684155e+003,1.860124e-002
3.684216e+003,1.860224e-002
3.684276e+003,1.858741e-002
3.684336e+003,1.855445e-002
3.684396e+003,1.850666e-002
3.684457e+003,1.845207e-002
3.684517e+003,1.840118e-002
3.684577e+003,1.836219e-002
3.684637e+003,1.834107e-002
3.684698e+003,1.833986e-002
3.684758e+003,1.835811e-002
3.684818e+003,1.839382e-002
3.684878e+003,1.844453e-002
3.684939e+003,1.850697e-002
3.684999e+003,1.857537e-002
3.685059e+003,1.864146e-002
3.685120e+003,1.869362e-002
3.685180e+003,1.871926e-002
3.685240e+003,1.870860e-002
3.685300e+003,1.865748e-002
3.685361e+003,1.857053e-002
3.685421e+003,1.845943e-002
3.685481e+003,1.834094e-002
3.685541e+003,1.823073e-002
3.685602e+003,1.813868e-002
3.685662e+003,1.806614e-002
3.685722e+003,1.800742e-002
3.685782e+003,1.795241e-002
3.685843e+003,1.789247e-002
3.685903e+003,1.782507e-002
3.685963e+003,1.775483e-002
3.686023e+003,1.769229e-002
3.686084e+003,1.764836e-002
3.686144e+003,1.762972e-002
3.686204e+003,1.763452e-002
3.686265e+003,1.765274e-002
3.686325e+003,1.766847e-002
3.686385e+003,1.766592e-002
3.686445e+003,1.763545e-002
3.686506e+003,1.757569e-002
3.686566e+003,1.749424e-002
3.686626e+003,1.740342e-002
3.686686e+003,1.731710e-002
3.686747e+003,1.724483e-002
3.686807e+003,1.719033e-002
3.686867e+003,1.715089e-002
3.686927e+003,1.712091e-002
3.686988e+003,1.709382e-002
3.687048e+003,1.706511e-002
3.687108e+003,1.703382e-002
3.687168e+003,1.700095e-002
3.687229e+003,1.696780e-002
3.687289e+003,1.693279e-002
3.687349e+003,1.688984e-002
3.687410e+003,1.682894e-002
3.687470e+003,1.673908e-002
3.687530e+003,1.661241e-002
3.687590e+003,1.644882e-002
3.687651e+003,1.625938e-002
3.687711e+003,1.606841e-002
3.687771e+003,1.590804e-002
3.687831e+003,1.581113e-002
3.687892e+003,1.580106e-002
3.687952e+003,1.588158e-002
3.688012e+003,1.603468e-002
3.688073e+003,1.622502e-002
3.688133e+003,1.641368e-002
3.688193e+003,1.656608e-002
3.688253e+003,1.665903e-002
3.688313e+003,1.668382e-002
3.688374e+003,1.664274e-002
3.688434e+003,1.654763e-002
3.688494e+003,1.641547e-002
3.688555e+003,1.626805e-002
3.688615e+003,1.612693e-002
3.688675e+003,1.600976e-002
3.688735e+003,1.592925e-002
3.688796e+003,1.588907e-002
3.688856e+003,1.588330e-002
3.688916e+003,1.589893e-002
3.688977e+003,1.592004e-002
3.689037e+003,1.593234e-002
3.689097e+003,1.592836e-002
3.689157e+003,1.590969e-002
3.689218e+003,1.588636e-002
3.689278e+003,1.587354e-002
3.689338e+003,1.588474e-002
3.689398e+003,1.592794e-002
3.689458e+003,1.600068e-002
3.689519e+003,1.609121e-002
3.689579e+003,1.618003e-002
3.689639e+003,1.624586e-002
3.689700e+003,1.627259e-002
3.689760e+003,1.625109e-002
3.689820e+003,1.618230e-002
3.689880e+003,1.607546e-002
3.689941e+003,1.594540e-002
3.690001e+003,1.580694e-002
3.690061e+003,1.567294e-002
3.690122e+003,1.555167e-002
3.690182e+003,1.544573e-002
3.690242e+003,1.535315e-002
3.690302e+003,1.526881e-002
3.690363e+003,1.518714e-002
3.690423e+003,1.510418e-002
3.690483e+003,1.502093e-002
3.690543e+003,1.494393e-002
3.690604e+003,1.488618e-002
3.690664e+003,1.486413e-002
3.690724e+003,1.489067e-002
3.690784e+003,1.497040e-002
3.690845e+003,1.509361e-002
3.690905e+003,1.523789e-002
3.690965e+003,1.537209e-002
3.691025e+003,1.546826e-002
3.691086e+003,1.550902e-002
3.691146e+003,1.549157e-002
3.691206e+003,1.542665e-002
3.691267e+003,1.533423e-002
3.691327e+003,1.523529e-002
3.691387e+003,1.514466e-002
3.691447e+003,1.506823e-002
3.691508e+003,1.500179e-002
3.691568e+003,1.493577e-002
3.691628e+003,1.486057e-002
3.691688e+003,1.477280e-002
3.691749e+003,1.467744e-002
3.691809e+003,1.458759e-002
3.691869e+003,1.451814e-002
3.691929e+003,1.448014e-002
3.691990e+003,1.447686e-002
3.692050e+003,1.450183e-002
3.692110e+003,1.454263e-002
3.692170e+003,1.458509e-002
3.692231e+003,1.461980e-002
3.692291e+003,1.464454e-002
3.692351e+003,1.466435e-002
3.692412e+003,1.468779e-002
3.692472e+003,1.472447e-002
3.692532e+003,1.478031e-002
3.692592e+003,1.485536e-002
3.692653e+003,1.494427e-002
3.692713e+003,1.503705e-002
3.692773e+003,1.512212e-002
3.692833e+003,1.518714e-002
3.692894e+003,1.522242e-002
3.692954e+003,1.522197e-002
3.693014e+003,1.518371e-002
3.693074e+003,1.511001e-002
3.693135e+003,1.500772e-002
3.693195e+003,1.488646e-002
3.693255e+003,1.475645e-002
3.693315e+003,1.462730e-002
3.693376e+003,1.450652e-002
3.693436e+003,1.439879e-002
3.693496e+003,1.430745e-002
3.693557e+003,1.423524e-002
3.693617e+003,1.418553e-002
3.693677e+003,1.416146e-002
3.693737e+003,1.416447e-002
3.693798e+003,1.419203e-002
3.693858e+003,1.423589e-002
3.693918e+003,1.428335e-002
3.693979e+003,1.431978e-002
3.694039e+003,1.433235e-002
3.694099e+003,1.431550e-002
3.694159e+003,1.427194e-002
3.694219e+003,1.421240e-002
