3.610753e+003,4.921558e-002
3.610813e+003,4.919951e-002
3.610874e+003,4.919921e-002
3.610934e+003,4.921540e-002
3.610994e+003,4.924029e-002
3.611054e+003,4.925755e-002
3.611115e+003,4.924724e-002
3.611175e+003,4.919157e-002
3.611235e+003,4.907789e-002
3.611295e+003,4.890330e-002
3.611356e+003,4.867415e-002
3.611416e+003,4.840459e-002
3.611476e+003,4.811114e-002
3.611536e+003,4.781006e-002
3.611597e+003,4.751490e-002
3.611657e+003,4.723513e-002
3.611717e+003,4.697876e-002
3.611778e+003,4.675619e-002
3.611838e+003,4.657988e-002
3.611898e+003,4.646614e-002
3.611958e+003,4.643012e-002
3.612019e+003,4.647920e-002
3.612079e+003,4.660744e-002
3.612139e+003,4.679317e-002
3.612199e+003,4.700427e-002
3.612260e+003,4.720384e-002
3.612320e+003,4.736330e-002
3.612380e+003,4.746803e-002
3.612440e+003,4.751878e-002
3.612501e+003,4.752788e-002
3.612561e+003,4.751386e-002
3.612621e+003,4.749328e-002
3.612681e+003,4.747616e-002
3.612742e+003,4.746382e-002
3.612802e+003,4.745070e-002
3.612862e+003,4.742897e-002
3.612923e+003,4.739327e-002
3.612983e+003,4.734279e-002
3.613043e+003,4.728179e-002
3.613103e+003,4.721607e-002
3.613164e+003,4.714929e-002
3.613224e+003,4.707953e-002
3.613284e+003,4.699980e-002
3.613344e+003,4.690064e-002
3.613405e+003,4.677619e-002
3.613465e+003,4.662632e-002
3.613525e+003,4.646050e-002
3.613585e+003,4.629470e-002
3.613646e+003,4.614854e-002
3.613706e+003,4.603642e-002
3.613766e+003,4.596621e-002
3.613826e+003,4.593476e-002
3.613887e+003,4.593093e-002
3.613947e+003,4.593881e-002
3.614007e+003,4.594312e-002
3.614068e+003,4.593362e-002
3.614128e+003,4.590636e-002
3.614188e+003,4.586361e-002
3.614248e+003,4.581132e-002
3.614309e+003,4.575749e-002
3.614369e+003,4.570971e-002
3.614429e+003,4.567441e-002
3.614490e+003,4.565755e-002
3.614550e+003,4.566285e-002
3.614610e+003,4.569274e-002
3.614670e+003,4.574729e-002
3.614730e+003,4.582325e-002
3.614791e+003,4.591409e-002
3.614851e+003,4.601111e-002
3.614911e+003,4.610509e-002
3.614971e+003,4.618800e-002
3.615032e+003,4.625460e-002
3.615092e+003,4.630403e-002
3.615152e+003,4.633890e-002
3.615213e+003,4.636379e-002
3.615273e+003,4.638432e-002
3.615333e+003,4.640346e-002
3.615393e+003,4.642189e-002
3.615454e+003,4.643550e-002
3.615514e+003,4.643779e-002
3.615574e+003,4.642252e-002
3.615635e+003,4.638550e-002
3.615695e+003,4.632796e-002
3.615755e+003,4.625711e-002
3.615815e+003,4.618513e-002
3.615875e+003,4.612584e-002
3.615936e+003,4.608969e-002
3.615996e+003,4.608129e-002
3.616056e+003,4.609717e-002
3.616116e+003,4.612790e-002
3.616177e+003,4.616151e-002
3.616237e+003,4.618837e-002
3.616297e+003,4.620570e-002
3.616358e+003,4.621708e-002
3.616418e+003,4.623009e-002
3.616478e+003,4.625129e-002
3.616538e+003,4.628095e-002
3.616599e+003,4.631111e-002
3.616659e+003,4.632626e-002
3.616719e+003,4.630760e-002
3.616780e+003,4.624240e-002
3.616840e+003,4.612797e-002
3.616900e+003,4.597560e-002
3.616960e+003,4.580786e-002
3.617021e+003,4.565409e-002
3.617081e+003,4.554125e-002
3.617141e+003,4.548484e-002
3.617201e+003,4.548720e-002
3.617261e+003,4.553618e-002
3.617322e+003,4.561445e-002
3.617382e+003,4.570293e-002
3.617442e+003,4.578915e-002
3.617503e+003,4.586939e-002
3.617563e+003,4.594555e-002
3.617623e+003,4.602135e-002
3.617683e+003,4.609817e-002
3.617744e+003,4.617032e-002
3.617804e+003,4.622622e-002
3.617864e+003,4.624778e-002
3.617925e+003,4.621594e-002
3.617985e+003,4.611578e-002
3.618045e+003,4.594047e-002
3.618105e+003,4.569517e-002
3.618166e+003,4.539549e-002
3.618226e+003,4.506837e-002
3.618286e+003,4.474400e-002
3.618346e+003,4.444769e-002
3.618406e+003,4.419736e-002
3.618467e+003,4.399525e-002
3.618527e+003,4.383013e-002
3.618587e+003,4.368069e-002
3.618648e+003,4.352496e-002
3.618708e+003,4.334761e-002
3.618768e+003,4.314834e-002
3.618828e+003,4.294211e-002
3.618889e+003,4.275666e-002
3.618949e+003,4.262359e-002
3.619009e+003,4.256399e-002
3.619070e+003,4.258215e-002
3.619130e+003,4.266015e-002
3.619190e+003,4.276628e-002
3.619250e+003,4.286274e-002
3.619311e+003,4.292100e-002
3.619371e+003,4.292905e-002
3.619431e+003,4.288980e-002
3.619491e+003,4.281637e-002
3.619552e+003,4.272471e-002
3.619612e+003,4.262787e-002
3.619672e+003,4.253234e-002
3.619732e+003,4.243883e-002
3.619793e+003,4.234454e-002
3.619853e+003,4.224674e-002
3.619913e+003,4.214592e-002
3.619973e+003,4.204746e-002
3.620034e+003,4.195961e-002
3.620094e+003,4.189199e-002
3.620154e+003,4.185123e-002
3.620215e+003,4.183824e-002
3.620275e+003,4.184777e-002
3.620335e+003,4.187006e-002
3.620395e+003,4.189396e-002
3.620456e+003,4.191038e-002
3.620516e+003,4.191611e-002
3.620576e+003,4.191337e-002
3.620636e+003,4.190895e-002
3.620697e+003,4.190968e-002
3.620757e+003,4.191833e-002
3.620817e+003,4.193122e-002
3.620877e+003,4.193782e-002
3.620938e+003,4.192322e-002
3.620998e+003,4.187217e-002
3.621058e+003,4.177655e-002
3.621118e+003,4.163751e-002
3.621179e+003,4.146793e-002
3.621239e+003,4.129066e-002
3.621299e+003,4.113538e-002
3.621360e+003,4.103038e-002
3.621420e+003,4.099520e-002
3.621480e+003,4.103737e-002
3.621540e+003,4.114890e-002
3.621601e+003,4.130953e-002
3.621661e+003,4.149032e-002
3.621721e+003,4.166297e-002
3.621781e+003,4.180406e-002
3.621842e+003,4.189947e-002
3.621902e+003,4.194599e-002
3.621962e+003,4.194935e-002
3.622022e+003,4.192016e-002
3.622083e+003,4.186958e-002
3.622143e+003,4.180705e-002
3.622203e+003,4.173858e-002
3.622263e+003,4.166701e-002
3.622324e+003,4.159390e-002
3.622384e+003,4.152079e-002
3.622444e+003,4.144941e-002
3.622505e+003,4.138260e-002
3.622565e+003,4.132214e-002
3.622625e+003,4.126821e-002
3.622685e+003,4.121870e-002
3.622746e+003,4.116977e-002
3.622806e+003,4.111637e-002
3.622866e+003,4.105380e-002
3.622927e+003,4.098016e-002
3.622987e+003,4.089653e-002
3.623047e+003,4.080756e-002
3.623107e+003,4.071993e-002
3.623167e+003,4.064187e-002
3.623228e+003,4.058101e-002
3.623288e+003,4.054270e-002
3.623348e+003,4.052931e-002
3.623409e+003,4.054041e-002
3.623469e+003,4.057239e-002
3.623529e+003,4.061924e-002
3.623589e+003,4.067459e-002
3.623650e+003,4.073197e-002
3.623710e+003,4.078576e-002
3.623770e+003,4.083250e-002
3.623830e+003,4.087061e-002
3.623891e+003,4.090014e-002
3.623951e+003,4.092285e-002
3.624011e+003,4.094055e-002
3.624072e+003,4.095537e-002
3.624132e+003,4.096866e-002
3.624192e+003,4.098096e-002
3.624252e+003,4.099269e-002
3.624313e+003,4.100372e-002
3.624373e+003,4.101468e-002
3.624433e+003,4.102703e-002
3.624493e+003,4.104218e-002
3.624554e+003,4.106145e-002
3.624614e+003,4.108501e-002
3.624674e+003,4.111091e-002
3.624734e+003,4.113509e-002
3.624795e+003,4.115177e-002
3.624855e+003,4.115392e-002
3.624915e+003,4.113462e-002
3.624975e+003,4.108920e-002
3.625036e+003,4.101585e-002
3.625096e+003,4.091681e-002
3.625156e+003,4.079868e-002
3.625217e+003,4.067317e-002
3.625277e+003,4.055503e-002
3.625337e+003,4.045988e-002
3.625397e+003,4.040275e-002
3.625458e+003,4.039311e-002
3.625518e+003,4.043268e-002
3.625578e+003,4.051335e-002
3.625638e+003,4.061819e-002
3.625699e+003,4.072444e-002
3.625759e+003,4.080826e-002
3.625819e+003,4.085175e-002
3.625879e+003,4.084659e-002
3.625940e+003,4.079675e-002
3.626000e+003,4.071520e-002
3.626060e+003,4.062175e-002
3.626120e+003,4.053735e-002
3.626181e+003,4.047636e-002
3.626241e+003,4.044777e-002
3.626301e+003,4.045162e-002
3.626362e+003,4.048334e-002
3.626422e+003,4.053521e-002
3.626482e+003,4.059992e-002
3.626542e+003,4.067237e-002
3.626603e+003,4.074828e-002
3.626663e+003,4.082435e-002
3.626723e+003,4.089489e-002
3.626783e+003,4.095275e-002
3.626844e+003,4.098930e-002
3.626904e+003,4.099578e-002
3.626964e+003,4.096629e-002
3.627024e+003,4.089846e-002
3.627085e+003,4.079355e-002
3.627145e+003,4.065559e-002
3.627205e+003,4.048865e-002
3.627266e+003,4.029610e-002
3.627326e+003,4.008035e-002
3.627386e+003,3.984448e-002
3.627446e+003,3.959530e-002
3.627507e+003,3.934728e-002
3.627567e+003,3.912091e-002
3.627627e+003,3.894389e-002
3.627687e+003,3.884232e-002
3.627748e+003,3.883203e-002
3.627808e+003,3.891092e-002
3.627868e+003,3.905499e-002
3.627928e+003,3.922033e-002
3.627989e+003,3.935392e-002
3.628049e+003,3.941048e-002
3.628109e+003,3.935831e-002
3.628169e+003,3.918584e-002
3.628230e+003,3.889968e-002
3.628290e+003,3.851974e-002
3.628350e+003,3.807346e-002
3.628411e+003,3.758895e-002
3.628471e+003,3.709396e-002
3.628531e+003,3.661126e-002
3.628591e+003,3.615743e-002
3.628652e+003,3.574577e-002
3.628712e+003,3.538849e-002
3.628772e+003,3.509947e-002
3.628832e+003,3.489687e-002
3.628893e+003,3.479889e-002
3.628953e+003,3.481745e-002
3.629013e+003,3.494650e-002
3.629073e+003,3.515846e-002
3.629134e+003,3.540219e-002
3.629194e+003,3.561477e-002
3.629254e+003,3.574369e-002
3.629314e+003,3.575480e-002
3.629375e+003,3.564336e-002
3.629435e+003,3.543091e-002
3.629495e+003,3.515849e-002
3.629556e+003,3.487364e-002
3.629616e+003,3.461962e-002
3.629676e+003,3.443063e-002
3.629736e+003,3.432171e-002
3.629797e+003,3.429163e-002
3.629857e+003,3.432318e-002
3.629917e+003,3.439297e-002
3.629977e+003,3.447715e-002
3.630038e+003,3.455848e-002
3.630098e+003,3.463003e-002
3.630158e+003,3.469294e-002
3.630219e+003,3.475284e-002
3.630279e+003,3.481383e-002
3.630339e+003,3.487605e-002
3.630399e+003,3.493371e-002
3.630459e+003,3.497770e-002
3.630520e+003,3.499789e-002
3.630580e+003,3.498665e-002
3.630640e+003,3.494147e-002
3.630701e+003,3.486463e-002
3.630761e+003,3.476336e-002
3.630821e+003,3.464732e-002
3.630881e+003,3.452823e-002
3.630942e+003,3.441657e-002
3.631002e+003,3.432035e-002
3.631062e+003,3.424448e-002
3.631123e+003,3.418934e-002
3.631183e+003,3.415116e-002
3.631243e+003,3.412417e-002
3.631303e+003,3.410263e-002
3.631364e+003,3.408335e-002
3.631424e+003,3.406790e-002
3.631484e+003,3.406278e-002
3.631544e+003,3.407636e-002
3.631604e+003,3.411672e-002
3.631665e+003,3.418604e-002
3.631725e+003,3.427965e-002
3.631785e+003,3.438547e-002
3.631846e+003,3.448734e-002
3.631906e+003,3.456863e-002
3.631966e+003,3.461865e-002
3.632026e+003,3.463501e-002
3.632087e+003,3.462475e-002
3.632147e+003,3.460132e-002
3.632207e+003,3.458159e-002
3.632268e+003,3.458051e-002
3.632328e+003,3.460631e-002
3.632388e+003,3.465978e-002
3.632448e+003,3.473267e-002
3.632509e+003,3.481052e-002
3.632569e+003,3.487282e-002
3.632629e+003,3.489849e-002
3.632689e+003,3.486922e-002
3.632750e+003,3.477212e-002
3.632810e+003,3.460426e-002
3.632870e+003,3.437468e-002
3.632930e+003,3.410489e-002
3.632991e+003,3.382417e-002
3.633051e+003,3.356639e-002
3.633111e+003,3.336383e-002
3.633171e+003,3.323869e-002
3.633232e+003,3.320024e-002
3.633292e+003,3.324255e-002
3.633352e+003,3.334945e-002
3.633413e+003,3.349602e-002
3.633473e+003,3.365786e-002
3.633533e+003,3.381604e-002
3.633593e+003,3.395754e-002
3.633654e+003,3.407550e-002
3.633714e+003,3.416687e-002
3.633774e+003,3.423010e-002
3.633834e+003,3.426384e-002
3.633895e+003,3.426807e-002
3.633955e+003,3.424387e-002
3.634015e+003,3.419422e-002
3.634075e+003,3.412496e-002
3.634136e+003,3.404321e-002
3.634196e+003,3.395578e-002
3.634256e+003,3.386944e-002
3.634316e+003,3.378957e-002
3.634377e+003,3.372027e-002
3.634437e+003,3.366492e-002
3.634497e+003,3.362449e-002
3.634558e+003,3.359789e-002
3.634618e+003,3.358021e-002
3.634678e+003,3.356442e-002
3.634738e+003,3.354219e-002
3.634799e+003,3.350791e-002
3.634859e+003,3.346041e-002
3.634919e+003,3.340498e-002
3.634979e+003,3.335238e-002
3.635040e+003,3.331353e-002
3.635100e+003,3.329571e-002
3.635160e+003,3.329771e-002
3.635220e+003,3.330905e-002
3.635281e+003,3.331192e-002
3.635341e+003,3.328713e-002
3.635401e+003,3.322292e-002
3.635461e+003,3.311674e-002
3.635522e+003,3.297958e-002
3.635582e+003,3.282968e-002
3.635642e+003,3.268908e-002
3.635703e+003,3.257517e-002
3.635763e+003,3.249557e-002
3.635823e+003,3.244812e-002
3.635883e+003,3.242377e-002
3.635944e+003,3.241163e-002
3.636004e+003,3.240267e-002
3.636064e+003,3.239381e-002
3.636125e+003,3.238550e-002
3.636185e+003,3.237882e-002
3.636245e+003,3.237225e-002
3.636305e+003,3.235858e-002
3.636365e+003,3.232685e-002
3.636426e+003,3.226681e-002
3.636486e+003,3.217217e-002
3.636546e+003,3.204652e-002
3.636606e+003,3.190240e-002
3.636667e+003,3.176107e-002
3.636727e+003,3.164619e-002
3.636787e+003,3.157748e-002
3.636848e+003,3.156697e-002
3.636908e+003,3.161511e-002
3.636968e+003,3.171180e-002
3.637028e+003,3.183825e-002
3.637089e+003,3.197287e-002
3.637149e+003,3.209443e-002
3.637209e+003,3.218516e-002
3.637270e+003,3.223455e-002
3.637330e+003,3.223826e-002
3.637390e+003,3.219876e-002
3.637450e+003,3.212297e-002
3.637510e+003,3.202173e-002
3.637571e+003,3.190575e-002
3.637631e+003,3.178477e-002
3.637691e+003,3.166575e-002
3.637751e+003,3.155204e-002
3.637812e+003,3.144430e-002
3.637872e+003,3.134187e-002
3.637932e+003,3.124348e-002
3.637993e+003,3.114928e-002
3.638053e+003,3.106054e-002
3.638113e+003,3.097833e-002
3.638173e+003,3.090347e-002
3.638234e+003,3.083403e-002
3.638294e+003,3.076563e-002
3.638354e+003,3.069223e-002
3.638415e+003,3.060714e-002
3.638475e+003,3.050632e-002
3.638535e+003,3.038925e-002
3.638595e+003,3.025999e-002
3.638656e+003,3.012637e-002
3.638716e+003,2.999843e-002
3.638776e+003,2.988569e-002
3.638836e+003,2.979419e-002
3.638896e+003,2.972642e-002
3.638957e+003,2.968015e-002
3.639017e+003,2.964939e-002
3.639077e+003,2.962648e-002
3.639138e+003,2.960427e-002
3.639198e+003,2.957777e-002
3.639258e+003,2.954553e-002
3.639318e+003,2.951028e-002
3.639379e+003,2.947797e-002
3.639439e+003,2.945620e-002
3.639499e+003,2.945195e-002
3.639560e+003,2.946865e-002
3.639620e+003,2.950517e-002
3.639680e+003,2.955578e-002
3.639740e+003,2.961023e-002
3.639801e+003,2.965815e-002
3.639861e+003,2.969143e-002
3.639921e+003,2.970665e-002
3.639981e+003,2.970683e-002
3.640042e+003,2.969991e-002
3.640102e+003,2.969640e-002
3.640162e+003,2.970516e-002
3.640222e+003,2.973156e-002
3.640283e+003,2.977478e-002
3.640343e+003,2.982943e-002
3.640403e+003,2.988668e-002
3.640463e+003,2.993783e-002
3.640524e+003,2.997638e-002
3.640584e+003,2.999854e-002
3.640644e+003,3.000301e-002
3.640705e+003,2.999044e-002
3.640765e+003,2.996140e-002
3.640825e+003,2.991710e-002
3.640885e+003,2.985935e-002
3.640946e+003,2.979178e-002
3.641006e+003,2.971978e-002
3.641066e+003,2.964978e-002
3.641126e+003,2.958597e-002
3.641187e+003,2.952904e-002
3.641247e+003,2.947383e-002
3.641307e+003,2.940961e-002
3.641367e+003,2.932513e-002
3.641428e+003,2.921121e-002
3.641488e+003,2.906647e-002
3.641548e+003,2.889843e-002
3.641608e+003,2.872310e-002
3.641669e+003,2.855993e-002
3.641729e+003,2.842517e-002
3.641789e+003,2.832871e-002
3.641850e+003,2.827050e-002
3.641910e+003,2.824303e-002
3.641970e+003,2.823447e-002
3.642030e+003,2.823450e-002
3.642091e+003,2.823800e-002
3.642151e+003,2.824532e-002
3.642211e+003,2.826071e-002
3.642271e+003,2.828889e-002
3.642332e+003,2.833235e-002
3.642392e+003,2.838902e-002
3.642452e+003,2.845460e-002
3.642512e+003,2.852420e-002
3.642573e+003,2.859451e-002
3.642633e+003,2.866505e-002
3.642693e+003,2.873634e-002
3.642753e+003,2.880789e-002
3.642814e+003,2.887559e-002
3.642874e+003,2.893190e-002
3.642934e+003,2.896721e-002
3.642995e+003,2.897397e-002
3.643055e+003,2.895053e-002
3.643115e+003,2.890282e-002
3.643175e+003,2.884492e-002
3.643236e+003,2.879256e-002
3.643296e+003,2.876009e-002
3.643356e+003,2.875506e-002
3.643417e+003,2.877577e-002
3.643477e+003,2.881345e-002
3.643537e+003,2.885586e-002
3.643597e+003,2.889446e-002
3.643657e+003,2.892704e-002
3.643718e+003,2.895981e-002
3.643778e+003,2.900458e-002
3.643838e+003,2.907412e-002
3.643898e+003,2.917627e-002
3.643959e+003,2.930946e-002
3.644019e+003,2.946212e-002
3.644079e+003,2.961594e-002
3.644140e+003,2.975008e-002
3.644200e+003,2.984647e-002
3.644260e+003,2.989552e-002
3.644320e+003,2.989605e-002
3.644381e+003,2.985484e-002
3.644441e+003,2.978223e-002
3.644501e+003,2.968973e-002
3.644562e+003,2.958593e-002
3.644622e+003,2.947585e-002
3.644682e+003,2.936239e-002
3.644742e+003,2.924807e-002
3.644802e+003,2.913612e-002
3.644863e+003,2.903189e-002
3.644923e+003,2.894114e-002
3.644983e+003,2.886734e-002
3.645043e+003,2.881051e-002
3.645104e+003,2.876597e-002
3.645164e+003,2.872529e-002
3.645224e+003,2.867881e-002
3.645285e+003,2.862041e-002
3.645345e+003,2.854925e-002
3.645405e+003,2.847095e-002
3.645465e+003,2.839691e-002
3.645526e+003,2.834081e-002
3.645586e+003,2.831524e-002
3.645646e+003,2.832744e-002
3.645707e+003,2.837855e-002
3.645767e+003,2.846189e-002
3.645827e+003,2.856662e-002
3.645887e+003,2.867566e-002
3.645948e+003,2.877018e-002
3.646008e+003,2.883048e-002
3.646068e+003,2.883763e-002
3.646128e+003,2.877620e-002
3.646188e+003,2.864066e-002
3.646249e+003,2.843681e-002
3.646309e+003,2.818380e-002
3.646369e+003,2.791444e-002
3.646430e+003,2.767088e-002
3.646490e+003,2.749205e-002
3.646550e+003,2.740879e-002
3.646610e+003,2.743085e-002
3.646671e+003,2.754317e-002
3.646731e+003,2.770941e-002
3.646791e+003,2.788313e-002
3.646852e+003,2.802324e-002
3.646912e+003,2.810557e-002
3.646972e+003,2.812688e-002
3.647032e+003,2.810313e-002
3.647093e+003,2.805944e-002
3.647153e+003,2.801780e-002
3.647213e+003,2.799002e-002
3.647273e+003,2.797423e-002
3.647333e+003,2.795907e-002
3.647394e+003,2.792811e-002
3.647454e+003,2.786791e-002
3.647514e+003,2.777239e-002
3.647575e+003,2.764429e-002
3.647635e+003,2.749332e-002
3.647695e+003,2.733200e-002
3.647755e+003,2.717349e-002
3.647816e+003,2.702727e-002
3.647876e+003,2.689841e-002
3.647936e+003,2.678735e-002
3.647997e+003,2.669090e-002
3.648057e+003,2.660226e-002
3.648117e+003,2.651022e-002
3.648177e+003,2.640045e-002
3.648238e+003,2.625590e-002
3.648298e+003,2.605922e-002
3.648358e+003,2.579972e-002
3.648418e+003,2.548011e-002
3.648479e+003,2.512253e-002
3.648539e+003,2.476865e-002
3.648599e+003,2.447788e-002
3.648659e+003,2.431252e-002
3.648720e+003,2.431473e-002
3.648780e+003,2.449260e-002
3.648840e+003,2.480949e-002
3.648900e+003,2.519707e-002
3.648961e+003,2.557140e-002
3.649021e+003,2.586393e-002
3.649081e+003,2.603347e-002
3.649142e+003,2.606714e-002
3.649202e+003,2.597665e-002
3.649262e+003,2.578875e-002
3.649322e+003,2.553710e-002
3.649383e+003,2.525287e-002
3.649443e+003,2.496475e-002
3.649503e+003,2.469559e-002
3.649563e+003,2.446274e-002
3.649624e+003,2.427986e-002
3.649684e+003,2.415738e-002
3.649744e+003,2.410246e-002
3.649804e+003,2.411745e-002
3.649865e+003,2.419819e-002
3.649925e+003,2.433292e-002
3.649985e+003,2.450077e-002
3.650045e+003,2.467437e-002
3.650106e+003,2.482422e-002
3.650166e+003,2.492145e-002
3.650226e+003,2.494503e-002
3.650287e+003,2.488443e-002
3.650347e+003,2.474066e-002
3.650407e+003,2.452451e-002
3.650467e+003,2.425618e-002
3.650528e+003,2.396186e-002
3.650588e+003,2.366907e-002
3.650648e+003,2.340627e-002
3.650708e+003,2.319724e-002
3.650769e+003,2.305585e-002
3.650829e+003,2.298423e-002
3.650889e+003,2.297137e-002
3.650949e+003,2.299795e-002
3.651010e+003,2.304194e-002
3.651070e+003,2.308604e-002
3.651130e+003,2.312126e-002
3.651190e+003,2.314527e-002
3.651251e+003,2.315880e-002
3.651311e+003,2.316051e-002
3.651371e+003,2.314415e-002
3.651432e+003,2.309977e-002
3.651492e+003,2.301679e-002
