3.680298e+003,1.026979e-002
3.680359e+003,1.022478e-002
3.680419e+003,1.020602e-002
3.680479e+003,1.021816e-002
3.680539e+003,1.025907e-002
3.680600e+003,1.032320e-002
3.680660e+003,1.040556e-002
3.680720e+003,1.050341e-002
3.680781e+003,1.061602e-002
3.680841e+003,1.074242e-002
3.680901e+003,1.087738e-002
3.680961e+003,1.101125e-002
3.681021e+003,1.112916e-002
3.681082e+003,1.121565e-002
3.681142e+003,1.125945e-002
3.681202e+003,1.125666e-002
3.681263e+003,1.121259e-002
3.681323e+003,1.113967e-002
3.681383e+003,1.105455e-002
3.681443e+003,1.097323e-002
3.681504e+003,1.090612e-002
3.681564e+003,1.085737e-002
3.681624e+003,1.082356e-002
3.681684e+003,1.079591e-002
3.681745e+003,1.076212e-002
3.681805e+003,1.071002e-002
3.681865e+003,1.063096e-002
3.681926e+003,1.052133e-002
3.681986e+003,1.038567e-002
3.682046e+003,1.023560e-002
3.682106e+003,1.008907e-002
3.682167e+003,9.965034e-003
3.682227e+003,9.879369e-003
3.682287e+003,9.839814e-003
3.682347e+003,9.843881e-003
3.682408e+003,9.878895e-003
3.682468e+003,9.927200e-003
3.682528e+003,9.972764e-003
3.682588e+003,1.000528e-002
3.682649e+003,1.002474e-002
3.682709e+003,1.003953e-002
3.682769e+003,1.006381e-002
3.682829e+003,1.010996e-002
3.682890e+003,1.018468e-002
3.682950e+003,1.028537e-002
3.683010e+003,1.040159e-002
3.683071e+003,1.051784e-002
3.683131e+003,1.061779e-002
3.683191e+003,1.069042e-002
3.683251e+003,1.073070e-002
3.683312e+003,1.074058e-002
3.683372e+003,1.072645e-002
3.683432e+003,1.069884e-002
3.683492e+003,1.066780e-002
3.683553e+003,1.064308e-002
3.683613e+003,1.063266e-002
3.683673e+003,1.064227e-002
3.683733e+003,1.067385e-002
3.683794e+003,1.072540e-002
3.683854e+003,1.079021e-002
3.683914e+003,1.085753e-002
3.683974e+003,1.091420e-002
3.684035e+003,1.094815e-002
3.684095e+003,1.095073e-002
3.684155e+003,1.091974e-002
3.684216e+003,1.085917e-002
3.684276e+003,1.077886e-002
3.684336e+003,1.069134e-002
3.684396e+003,1.060767e-002
3.684457e+003,1.053661e-002
3.684517e+003,1.048264e-002
3.684577e+003,1.044584e-002
3.684637e+003,1.042399e-002
3.684698e+003,1.041313e-002
3.684758e+003,1.040970e-002
3.684818e+003,1.040983e-002
3.684878e+003,1.040980e-002
3.684939e+003,1.040535e-002
3.684999e+003,1.039151e-002
3.685059e+003,1.036341e-002
3.685120e+003,1.031709e-002
3.685180e+003,1.025137e-002
3.685240e+003,1.016864e-002
3.685300e+003,1.007615e-002
3.685361e+003,9.984936e-003
3.685421e+003,9.907335e-003
3.685481e+003,9.855168e-003
3.685541e+003,9.836188e-003
3.685602e+003,9.851711e-003
3.685662e+003,9.895878e-003
3.685722e+003,9.957779e-003
3.685782e+003,1.002372e-002
3.685843e+003,1.008100e-002
3.685903e+003,1.012248e-002
3.685963e+003,1.014761e-002
3.686023e+003,1.016270e-002
3.686084e+003,1.017813e-002
3.686144e+003,1.020435e-002
3.686204e+003,1.024730e-002
3.686265e+003,1.030651e-002
3.686325e+003,1.037485e-002
3.686385e+003,1.044075e-002
3.686445e+003,1.049441e-002
3.686506e+003,1.052972e-002
3.686566e+003,1.054754e-002
3.686626e+003,1.055464e-002
3.686686e+003,1.056027e-002
3.686747e+003,1.057137e-002
3.686807e+003,1.058930e-002
3.686867e+003,1.060746e-002
3.686927e+003,1.061446e-002
3.686988e+003,1.059792e-002
3.687048e+003,1.054937e-002
3.687108e+003,1.046933e-002
3.687168e+003,1.036633e-002
3.687229e+003,1.025490e-002
3.687289e+003,1.014662e-002
3.687349e+003,1.004515e-002
3.687410e+003,9.940692e-003
3.687470e+003,9.812904e-003
3.687530e+003,9.637451e-003
3.687590e+003,9.397731e-003
3.687651e+003,9.097304e-003
3.687711e+003,8.767907e-003
3.687771e+003,8.464569e-003
3.687831e+003,8.251363e-003
3.687892e+003,8.181702e-003
3.687952e+003,8.272233e-003
3.688012e+003,8.497242e-003
3.688073e+003,8.795834e-003
3.688133e+003,9.098928e-003
3.688193e+003,9.345965e-003
3.688253e+003,9.498914e-003
3.688313e+003,9.546600e-003
3.688374e+003,9.495628e-003
3.688434e+003,9.366108e-003
3.688494e+003,9.183831e-003
3.688555e+003,8.979032e-003
3.688615e+003,8.781700e-003
3.688675e+003,8.617749e-003
3.688735e+003,8.508764e-003
3.688796e+003,8.465786e-003
3.688856e+003,8.487207e-003
3.688916e+003,8.559045e-003
3.688977e+003,8.658140e-003
3.689037e+003,8.757899e-003
3.689097e+003,8.834923e-003
3.689157e+003,8.876956e-003
3.689218e+003,8.884193e-003
3.689278e+003,8.868908e-003
3.689338e+003,8.847603e-003
3.689398e+003,8.837154e-003
3.689458e+003,8.846217e-003
3.689519e+003,8.874048e-003
3.689579e+003,8.911858e-003
3.689639e+003,8.948522e-003
3.689700e+003,8.976022e-003
3.689760e+003,8.992664e-003
3.689820e+003,9.003320e-003
3.689880e+003,9.015228e-003
3.689941e+003,9.033056e-003
3.690001e+003,9.053930e-003
3.690061e+003,9.066516e-003
3.690122e+003,9.053389e-003
3.690182e+003,8.997704e-003
3.690242e+003,8.888928e-003
3.690302e+003,8.727708e-003
3.690363e+003,8.526909e-003
3.690423e+003,8.310396e-003
3.690483e+003,8.108778e-003
3.690543e+003,7.951323e-003
3.690604e+003,7.863558e-003
3.690664e+003,7.859847e-003
3.690724e+003,7.939410e-003
3.690784e+003,8.083865e-003
3.690845e+003,8.261089e-003
3.690905e+003,8.433386e-003
3.690965e+003,8.564486e-003
3.691025e+003,8.632012e-003
3.691086e+003,8.630389e-003
3.691146e+003,8.569893e-003
3.691206e+003,8.469401e-003
3.691267e+003,8.351400e-003
3.691327e+003,8.232757e-003
3.691387e+003,8.120931e-003
3.691447e+003,8.013623e-003
3.691508e+003,7.901382e-003
3.691568e+003,7.774765e-003
3.691628e+003,7.629503e-003
3.691688e+003,7.470233e-003
3.691749e+003,7.309101e-003
3.691809e+003,7.163455e-003
3.691869e+003,7.046921e-003
3.691929e+003,6.965701e-003
3.691990e+003,6.916647e-003
3.692050e+003,6.890221e-003
3.692110e+003,6.875476e-003
3.692170e+003,6.865411e-003
3.692231e+003,6.860025e-003
3.692291e+003,6.865209e-003
3.692351e+003,6.889379e-003
3.692412e+003,6.937184e-003
3.692472e+003,7.007454e-003
3.692532e+003,7.091746e-003
3.692592e+003,7.177334e-003
3.692653e+003,7.249866e-003
3.692713e+003,7.297576e-003
3.692773e+003,7.314121e-003
3.692833e+003,7.297745e-003
3.692894e+003,7.250439e-003
3.692954e+003,7.177165e-003
3.693014e+003,7.084404e-003
3.693074e+003,6.979675e-003
3.693135e+003,6.872446e-003
3.693195e+003,6.772884e-003
3.693255e+003,6.690202e-003
3.693315e+003,6.630884e-003
3.693376e+003,6.596938e-003
3.693436e+003,6.585904e-003
3.693496e+003,6.592532e-003
3.693557e+003,6.611943e-003
3.693617e+003,6.642255e-003
3.693677e+003,6.684482e-003
3.693737e+003,6.741452e-003
3.693798e+003,6.813575e-003
3.693858e+003,6.895607e-003
3.693918e+003,6.976072e-003
3.693979e+003,7.039007e-003
3.694039e+003,7.068305e-003
3.694099e+003,7.054936e-003
3.694159e+003,6.998497e-003
3.694219e+003,6.909376e-003
3.694280e+003,6.802939e-003
3.694340e+003,6.695888e-003
3.694400e+003,6.600135e-003
3.694460e+003,6.519470e-003
3.694521e+003,6.450859e-003
3.694581e+003,6.387405e-003
3.694641e+003,6.324328e-003
3.694702e+003,6.261833e-003
3.694762e+003,6.206405e-003
3.694822e+003,6.168494e-003
3.694882e+003,6.158815e-003
3.694943e+003,6.183013e-003
3.695003e+003,6.239412e-003
3.695063e+003,6.318512e-003
3.695124e+003,6.406201e-003
3.695184e+003,6.488325e-003
3.695244e+003,6.554082e-003
3.695304e+003,6.600067e-003
3.695365e+003,6.630850e-003
3.695425e+003,6.656353e-003
3.695485e+003,6.688755e-003
3.695545e+003,6.738086e-003
3.695605e+003,6.808997e-003
3.695666e+003,6.897963e-003
3.695726e+003,6.994321e-003
3.695786e+003,7.082383e-003
3.695847e+003,7.146916e-003
3.695907e+003,7.176222e-003
3.695967e+003,7.166588e-003
3.696027e+003,7.122092e-003
3.696088e+003,7.054464e-003
3.696148e+003,6.977419e-003
3.696208e+003,6.903888e-003
3.696269e+003,6.842892e-003
3.696329e+003,6.797520e-003
3.696389e+003,6.766389e-003
3.696449e+003,6.746196e-003
3.696510e+003,6.734014e-003
3.696570e+003,6.728630e-003
3.696630e+003,6.730312e-003
3.696690e+003,6.739634e-003
3.696750e+003,6.754643e-003
3.696811e+003,6.771167e-003
3.696871e+003,6.783014e-003
3.696931e+003,6.785101e-003
3.696992e+003,6.775946e-003
3.697052e+003,6.759523e-003
3.697112e+003,6.744615e-003
3.697172e+003,6.741351e-003
3.697233e+003,6.757470e-003
3.697293e+003,6.794491e-003
3.697353e+003,6.846931e-003
3.697414e+003,6.902912e-003
3.697474e+003,6.948732e-003
3.697534e+003,6.973546e-003
3.697594e+003,6.971830e-003
3.697655e+003,6.944557e-003
3.697715e+003,6.896717e-003
3.697775e+003,6.835083e-003
3.697835e+003,6.764874e-003
3.697896e+003,6.688822e-003
3.697956e+003,6.607771e-003
3.698016e+003,6.522564e-003
3.698076e+003,6.435188e-003
3.698137e+003,6.349881e-003
3.698197e+003,6.272355e-003
3.698257e+003,6.207985e-003
3.698317e+003,6.160966e-003
3.698378e+003,6.133442e-003
3.698438e+003,6.125074e-003
3.698498e+003,6.135055e-003
3.698559e+003,6.162747e-003
3.698619e+003,6.207481e-003
3.698679e+003,6.268657e-003
3.698739e+003,6.344232e-003
3.698800e+003,6.429269e-003
3.698860e+003,6.515568e-003
3.698920e+003,6.592800e-003
3.698980e+003,6.648648e-003
3.699041e+003,6.672436e-003
3.699101e+003,6.656757e-003
3.699161e+003,6.599966e-003
3.699221e+003,6.506655e-003
3.699282e+003,6.389019e-003
3.699342e+003,6.265128e-003
3.699402e+003,6.155051e-003
3.699462e+003,6.078635e-003
3.699523e+003,6.051251e-003
3.699583e+003,6.079106e-003
3.699643e+003,6.159252e-003
3.699704e+003,6.278675e-003
3.699764e+003,6.419282e-003
3.699824e+003,6.559229e-003
3.699884e+003,6.680276e-003
3.699945e+003,6.770831e-003
3.700005e+003,6.828048e-003
3.700065e+003,6.857366e-003
3.700125e+003,6.870023e-003
3.700186e+003,6.879650e-003
3.700246e+003,6.897189e-003
3.700306e+003,6.928599e-003
3.700366e+003,6.973648e-003
3.700427e+003,7.025806e-003
3.700487e+003,7.073492e-003
3.700547e+003,7.102759e-003
3.700607e+003,7.100806e-003
3.700668e+003,7.058236e-003
3.700728e+003,6.972166e-003
3.700788e+003,6.848614e-003
3.700849e+003,6.703056e-003
3.700909e+003,6.557715e-003
3.700969e+003,6.437071e-003
3.701029e+003,6.363565e-003
3.701090e+003,6.350654e-003
3.701150e+003,6.398501e-003
3.701210e+003,6.493538e-003
3.701271e+003,6.612347e-003
3.701331e+003,6.726746e-003
3.701391e+003,6.808728e-003
3.701451e+003,6.838280e-003
3.701511e+003,6.803107e-003
3.701572e+003,6.699455e-003
3.701632e+003,6.532689e-003
3.701692e+003,6.314781e-003
3.701752e+003,6.064758e-003
3.701813e+003,5.804738e-003
3.701873e+003,5.560144e-003
3.701933e+003,5.352955e-003
3.701994e+003,5.197032e-003
3.702054e+003,5.096244e-003
3.702114e+003,5.043009e-003
3.702174e+003,5.022160e-003
3.702235e+003,5.016696e-003
3.702295e+003,5.016026e-003
3.702355e+003,5.018741e-003
3.702416e+003,5.033155e-003
3.702476e+003,5.072174e-003
3.702536e+003,5.146669e-003
3.702596e+003,5.258637e-003
3.702656e+003,5.398713e-003
3.702717e+003,5.547056e-003
3.702777e+003,5.680444e-003
3.702837e+003,5.779521e-003
3.702897e+003,5.833450e-003
3.702958e+003,5.842249e-003
3.703018e+003,5.813939e-003
3.703078e+003,5.760348e-003
3.703139e+003,5.692126e-003
3.703199e+003,5.616564e-003
3.703259e+003,5.539304e-003
3.703319e+003,5.464976e-003
3.703380e+003,5.400592e-003
3.703440e+003,5.355471e-003
3.703500e+003,5.339034e-003
3.703561e+003,5.358892e-003
3.703621e+003,5.417534e-003
3.703681e+003,5.512155e-003
3.703741e+003,5.634589e-003
3.703802e+003,5.774316e-003
3.703862e+003,5.920806e-003
3.703922e+003,6.063683e-003
3.703982e+003,6.193533e-003
3.704042e+003,6.301568e-003
3.704103e+003,6.379200e-003
3.704163e+003,6.420224e-003
3.704223e+003,6.423149e-003
3.704284e+003,6.392583e-003
3.704344e+003,6.339021e-003
3.704404e+003,6.275582e-003
3.704464e+003,6.212556e-003
3.704525e+003,6.152732e-003
3.704585e+003,6.088750e-003
3.704645e+003,6.005861e-003
3.704706e+003,5.889805e-003
3.704766e+003,5.733320e-003
3.704826e+003,5.542727e-003
3.704886e+003,5.337826e-003
3.704947e+003,5.148345e-003
3.705007e+003,5.003624e-003
3.705067e+003,4.923322e-003
3.705127e+003,4.912398e-003
3.705188e+003,4.960153e-003
3.705248e+003,5.045859e-003
3.705308e+003,5.145361e-003
3.705368e+003,5.241332e-003
3.705429e+003,5.325281e-003
3.705489e+003,5.397975e-003
3.705549e+003,5.464573e-003
3.705609e+003,5.530612e-003
3.705670e+003,5.597164e-003
3.705730e+003,5.661577e-003
3.705790e+003,5.719488e-003
3.705851e+003,5.767869e-003
3.705911e+003,5.807492e-003
3.705971e+003,5.842014e-003
3.706031e+003,5.875598e-003
3.706092e+003,5.909554e-003
3.706152e+003,5.939381e-003
3.706212e+003,5.956244e-003
3.706272e+003,5.949895e-003
3.706333e+003,5.912140e-003
3.706393e+003,5.841275e-003
3.706453e+003,5.741748e-003
3.706513e+003,5.623076e-003
3.706574e+003,5.495377e-003
3.706634e+003,5.367547e-003
3.706694e+003,5.244685e-003
3.706754e+003,5.129636e-003
3.706815e+003,5.024204e-003
3.706875e+003,4.932103e-003
3.706935e+003,4.858918e-003
3.706996e+003,4.811876e-003
3.707056e+003,4.797202e-003
3.707116e+003,4.816902e-003
3.707176e+003,4.867261e-003
3.707237e+003,4.938436e-003
3.707297e+003,5.017266e-003
3.707357e+003,5.088969e-003
3.707417e+003,5.142746e-003
3.707478e+003,5.173191e-003
3.707538e+003,5.181540e-003
3.707598e+003,5.174600e-003
3.707658e+003,5.161690e-003
3.707719e+003,5.151967e-003
3.707779e+003,5.150659e-003
3.707839e+003,5.158237e-003
3.707899e+003,5.169805e-003
3.707960e+003,5.177483e-003
3.708020e+003,5.173023e-003
3.708080e+003,5.151229e-003
3.708141e+003,5.111364e-003
3.708201e+003,5.058697e-003
3.708261e+003,5.001412e-003
3.708321e+003,4.949831e-003
3.708382e+003,4.912900e-003
3.708442e+003,4.897050e-003
3.708502e+003,4.905226e-003
3.708563e+003,4.937699e-003
3.708623e+003,4.993904e-003
3.708683e+003,5.071771e-003
3.708743e+003,5.168363e-003
3.708803e+003,5.277552e-003
3.708864e+003,5.388916e-003
3.708924e+003,5.487390e-003
3.708984e+003,5.557896e-003
3.709044e+003,5.587766e-003
3.709105e+003,5.572227e-003
3.709165e+003,5.516182e-003
3.709225e+003,5.432631e-003
3.709286e+003,5.337793e-003
3.709346e+003,5.247200e-003
3.709406e+003,5.171950e-003
3.709466e+003,5.115723e-003
3.709527e+003,5.076062e-003
3.709587e+003,5.046999e-003
3.709647e+003,5.022763e-003
3.709708e+003,5.000742e-003
3.709768e+003,4.983078e-003
3.709828e+003,4.974498e-003
3.709888e+003,4.980564e-003
3.709948e+003,5.003658e-003
3.710009e+003,5.041702e-003
3.710069e+003,5.088734e-003
3.710129e+003,5.136745e-003
3.710190e+003,5.180132e-003
3.710250e+003,5.216247e-003
3.710310e+003,5.248039e-003
3.710370e+003,5.281812e-003
3.710431e+003,5.325382e-003
3.710491e+003,5.385126e-003
3.710551e+003,5.464674e-003
3.710611e+003,5.564910e-003
3.710672e+003,5.685244e-003
3.710732e+003,5.823779e-003
3.710792e+003,5.977575e-003
3.710853e+003,6.142247e-003
3.710913e+003,6.308359e-003
3.710973e+003,6.460141e-003
3.711033e+003,6.576350e-003
3.711094e+003,6.629942e-003
3.711154e+003,6.596165e-003
3.711214e+003,6.457451e-003
3.711274e+003,6.211077e-003
3.711335e+003,5.871971e-003
3.711395e+003,5.472559e-003
3.711455e+003,5.060240e-003
3.711515e+003,4.683243e-003
3.711576e+003,4.382042e-003
3.711636e+003,4.177454e-003
3.711696e+003,4.064527e-003
3.711756e+003,4.014496e-003
3.711817e+003,3.984065e-003
3.711877e+003,3.933474e-003
3.711937e+003,3.831574e-003
3.711998e+003,3.665738e-003
3.712058e+003,3.440413e-003
3.712118e+003,3.172113e-003
3.712178e+003,2.885400e-003
3.712239e+003,2.606176e-003
3.712299e+003,2.360511e-003
3.712359e+003,2.168927e-003
3.712419e+003,2.043538e-003
3.712480e+003,1.988978e-003
3.712540e+003,2.000729e-003
3.712600e+003,2.067741e-003
3.712660e+003,2.175387e-003
3.712721e+003,2.310042e-003
3.712781e+003,2.460766e-003
3.712841e+003,2.621076e-003
3.712901e+003,2.788515e-003
3.712962e+003,2.962123e-003
3.713022e+003,3.139472e-003
3.713082e+003,3.314556e-003
3.713143e+003,3.476250e-003
3.713203e+003,3.611275e-003
3.713263e+003,3.707475e-003
3.713323e+003,3.758608e-003
3.713384e+003,3.768200e-003
3.713444e+003,3.750319e-003
3.713504e+003,3.728295e-003
3.713564e+003,3.725789e-003
3.713625e+003,3.762385e-003
3.713685e+003,3.846116e-003
3.713745e+003,3.971458e-003
3.713805e+003,4.120084e-003
3.713866e+003,4.267188e-003
3.713926e+003,4.389539e-003
3.713986e+003,4.469743e-003
3.714047e+003,4.501078e-003
3.714107e+003,4.487050e-003
3.714167e+003,4.438008e-003
3.714227e+003,4.367115e-003
3.714288e+003,4.285291e-003
3.714348e+003,4.201074e-003
3.714408e+003,4.118679e-003
3.714468e+003,4.039946e-003
3.714529e+003,3.965306e-003
3.714589e+003,3.894991e-003
3.714649e+003,3.829168e-003
3.714709e+003,3.768067e-003
3.714770e+003,3.712020e-003
3.714830e+003,3.661996e-003
3.714890e+003,3.620096e-003
3.714950e+003,3.588690e-003
3.715011e+003,3.570449e-003
3.715071e+003,3.565805e-003
3.715131e+003,3.572253e-003
3.715192e+003,3.582610e-003
3.715252e+003,3.585884e-003
3.715312e+003,3.571251e-003
3.715372e+003,3.529427e-003
3.715433e+003,3.457312e-003
3.715493e+003,3.359665e-003
3.715553e+003,3.249221e-003
3.715613e+003,3.142809e-003
3.715674e+003,3.059147e-003
3.715734e+003,3.013635e-003
3.715794e+003,3.014236e-003
3.715854e+003,3.060348e-003
3.715915e+003,3.142943e-003
3.715975e+003,3.246984e-003
3.716035e+003,3.354823e-003
3.716095e+003,3.451034e-003
3.716156e+003,3.527155e-003
3.716216e+003,3.581942e-003
3.716276e+003,3.622836e-003
3.716337e+003,3.661595e-003
3.716397e+003,3.711619e-003
3.716457e+003,3.780901e-003
3.716517e+003,3.869483e-003
3.716578e+003,3.968516e-003
3.716638e+003,4.063959e-003
3.716698e+003,4.140188e-003
3.716758e+003,4.187022e-003
3.716819e+003,4.202713e-003
3.716879e+003,4.194851e-003
3.716939e+003,4.176752e-003
3.717000e+003,4.162266e-003
3.717060e+003,4.160627e-003
3.717120e+003,4.173975e-003
3.717180e+003,4.197761e-003
3.717240e+003,4.222921e-003
3.717301e+003,4.240922e-003
3.717361e+003,4.246208e-003
3.717421e+003,4.237442e-003
3.717482e+003,4.215929e-003
3.717542e+003,4.183610e-003
3.717602e+003,4.142028e-003
3.717662e+003,4.092088e-003
3.717723e+003,4.036133e-003
3.717783e+003,3.980253e-003
3.717843e+003,3.933975e-003
3.717904e+003,3.909869e-003
3.717964e+003,3.918595e-003
3.718024e+003,3.964737e-003
3.718084e+003,4.043491e-003
3.718145e+003,4.142028e-003
3.718205e+003,4.243398e-003
3.718265e+003,4.330769e-003
3.718325e+003,4.393590e-003
3.718385e+003,4.429305e-003
3.718446e+003,4.441221e-003
3.718506e+003,4.434828e-003
3.718566e+003,4.413940e-003
3.718627e+003,4.379197e-003
3.718687e+003,4.328861e-003
3.718747e+003,4.262872e-003
3.718807e+003,4.184982e-003
3.718868e+003,4.104263e-003
3.718928e+003,4.032454e-003
3.718988e+003,3.980754e-003
3.719049e+003,3.954438e-003
3.719109e+003,3.951697e-003
3.719169e+003,3.963968e-003
3.719229e+003,3.980086e-003
3.719290e+003,3.990017e-003
3.719350e+003,3.988713e-003
3.719410e+003,3.977711e-003
3.719470e+003,3.962029e-003
3.719531e+003,3.947350e-003
3.719591e+003,3.936884e-003
3.719651e+003,3.931267e-003
3.719711e+003,3.929060e-003
3.719772e+003,3.930264e-003
3.719832e+003,3.937653e-003
3.719892e+003,3.955910e-003
3.719952e+003,3.989415e-003
3.720013e+003,4.037838e-003
3.720073e+003,4.094061e-003
3.720133e+003,4.143566e-003
3.720194e+003,4.168623e-003
3.720254e+003,4.154840e-003
3.720314e+003,4.096536e-003
3.720374e+003,4.000183e-003
3.720435e+003,3.883925e-003
3.720495e+003,3.773849e-003
3.720555e+003,3.694409e-003
3.720615e+003,3.662630e-003
3.720676e+003,3.683248e-003
3.720736e+003,3.748481e-003
3.720796e+003,3.840834e-003
3.720856e+003,3.939626e-003
3.720917e+003,4.029344e-003
3.720977e+003,4.101821e-003
3.721037e+003,4.160092e-003
