3.396512e+003,3.118547e-001
3.396753e+003,3.115370e-001
3.396994e+003,3.112048e-001
3.397235e+003,3.108688e-001
3.397476e+003,3.105417e-001
3.397717e+003,3.102352e-001
3.397958e+003,3.099561e-001
3.398199e+003,3.097069e-001
3.398440e+003,3.094847e-001
3.398681e+003,3.092844e-001
3.398922e+003,3.091010e-001
3.399164e+003,3.089320e-001
3.399405e+003,3.087758e-001
3.399646e+003,3.086314e-001
3.399887e+003,3.084962e-001
3.400128e+003,3.083655e-001
3.400369e+003,3.082318e-001
3.400610e+003,3.080896e-001
3.400851e+003,3.079355e-001
3.401092e+003,3.077699e-001
3.401333e+003,3.075958e-001
3.401574e+003,3.074143e-001
3.401815e+003,3.072233e-001
3.402056e+003,3.070157e-001
3.402297e+003,3.067808e-001
3.402538e+003,3.065086e-001
3.402779e+003,3.061952e-001
3.403021e+003,3.058456e-001
3.403261e+003,3.054734e-001
3.403503e+003,3.050967e-001
3.403744e+003,3.047346e-001
3.403985e+003,3.044007e-001
3.404226e+003,3.041001e-001
3.404467e+003,3.038302e-001
3.404708e+003,3.035815e-001
3.404949e+003,3.033415e-001
3.405190e+003,3.030967e-001
3.405431e+003,3.028353e-001
3.405672e+003,3.025495e-001
3.405913e+003,3.022352e-001
3.406154e+003,3.018942e-001
3.406395e+003,3.015350e-001
3.406636e+003,3.011704e-001
3.406877e+003,3.008147e-001
3.407118e+003,3.004805e-001
3.407360e+003,3.001744e-001
3.407601e+003,2.998960e-001
3.407842e+003,2.996375e-001
3.408083e+003,2.993883e-001
3.408324e+003,2.991391e-001
3.408565e+003,2.988846e-001
3.408806e+003,2.986247e-001
3.409047e+003,2.983616e-001
3.409288e+003,2.980976e-001
3.409529e+003,2.978314e-001
3.409770e+003,2.975592e-001
3.410011e+003,2.972767e-001
3.410252e+003,2.969831e-001
3.410493e+003,2.966840e-001
3.410734e+003,2.963902e-001
3.410975e+003,2.961141e-001
3.411217e+003,2.958648e-001
3.411458e+003,2.956439e-001
3.411698e+003,2.954443e-001
3.411940e+003,2.952531e-001
3.412181e+003,2.950564e-001
3.412422e+003,2.948453e-001
3.412663e+003,2.946163e-001
3.412904e+003,2.943717e-001
3.413145e+003,2.941139e-001
3.413386e+003,2.938443e-001
3.413627e+003,2.935600e-001
3.413868e+003,2.932565e-001
3.414109e+003,2.929320e-001
3.414350e+003,2.925895e-001
3.414591e+003,2.922390e-001
3.414832e+003,2.918938e-001
3.415073e+003,2.915650e-001
3.415314e+003,2.912572e-001
3.415555e+003,2.909667e-001
3.415797e+003,2.906836e-001
3.416038e+003,2.903956e-001
3.416279e+003,2.900958e-001
3.416520e+003,2.897834e-001
3.416761e+003,2.894647e-001
3.417002e+003,2.891491e-001
3.417243e+003,2.888429e-001
3.417484e+003,2.885476e-001
3.417725e+003,2.882607e-001
3.417966e+003,2.879763e-001
3.418207e+003,2.876901e-001
3.418448e+003,2.874014e-001
3.418689e+003,2.871120e-001
3.418930e+003,2.868235e-001
3.419171e+003,2.865359e-001
3.419412e+003,2.862436e-001
3.419654e+003,2.859393e-001
3.419895e+003,2.856174e-001
3.420135e+003,2.852777e-001
3.420377e+003,2.849270e-001
3.420618e+003,2.845775e-001
3.420859e+003,2.842431e-001
3.421100e+003,2.839326e-001
3.421341e+003,2.836483e-001
3.421582e+003,2.833843e-001
3.421823e+003,2.831305e-001
3.422064e+003,2.828770e-001
3.422305e+003,2.826172e-001
3.422546e+003,2.823493e-001
3.422787e+003,2.820748e-001
3.423028e+003,2.817959e-001
3.423269e+003,2.815138e-001
3.423510e+003,2.812276e-001
3.423751e+003,2.809348e-001
3.423992e+003,2.806334e-001
3.424234e+003,2.803231e-001
3.424475e+003,2.800035e-001
3.424716e+003,2.796752e-001
3.424957e+003,2.793378e-001
3.425198e+003,2.789897e-001
3.425439e+003,2.786306e-001
3.425680e+003,2.782633e-001
3.425921e+003,2.778937e-001
3.426162e+003,2.775315e-001
3.426403e+003,2.771863e-001
3.426644e+003,2.768645e-001
3.426885e+003,2.765667e-001
3.427126e+003,2.762876e-001
3.427367e+003,2.760182e-001
3.427608e+003,2.757509e-001
3.427849e+003,2.754807e-001
3.428091e+003,2.752083e-001
3.428332e+003,2.749379e-001
3.428573e+003,2.746733e-001
3.428814e+003,2.744152e-001
3.429055e+003,2.741601e-001
3.429296e+003,2.739009e-001
3.429537e+003,2.736299e-001
3.429778e+003,2.733413e-001
3.430019e+003,2.730334e-001
3.430260e+003,2.727073e-001
3.430501e+003,2.723664e-001
3.430742e+003,2.720128e-001
3.430983e+003,2.716480e-001
3.431224e+003,2.712735e-001
3.431465e+003,2.708914e-001
3.431706e+003,2.705071e-001
3.431948e+003,2.701282e-001
3.432188e+003,2.697622e-001
3.432430e+003,2.694147e-001
3.432671e+003,2.690884e-001
3.432912e+003,2.687810e-001
3.433153e+003,2.684897e-001
3.433394e+003,2.682114e-001
3.433635e+003,2.679452e-001
3.433876e+003,2.676916e-001
3.434117e+003,2.674508e-001
3.434358e+003,2.672195e-001
3.434599e+003,2.669906e-001
3.434840e+003,2.667551e-001
3.435081e+003,2.665044e-001
3.435322e+003,2.662349e-001
3.435563e+003,2.659494e-001
3.435804e+003,2.656558e-001
3.436045e+003,2.653636e-001
3.436287e+003,2.650786e-001
3.436528e+003,2.647990e-001
3.436769e+003,2.645160e-001
3.437010e+003,2.642181e-001
3.437251e+003,2.638943e-001
3.437492e+003,2.635420e-001
3.437733e+003,2.631668e-001
3.437974e+003,2.627827e-001
3.438215e+003,2.624059e-001
3.438456e+003,2.620514e-001
3.438697e+003,2.617283e-001
3.438938e+003,2.614382e-001
3.439179e+003,2.611775e-001
3.439420e+003,2.609380e-001
3.439661e+003,2.607102e-001
3.439902e+003,2.604839e-001
3.440144e+003,2.602478e-001
3.440385e+003,2.599917e-001
3.440625e+003,2.597067e-001
3.440867e+003,2.593885e-001
3.441108e+003,2.590372e-001
3.441349e+003,2.586609e-001
3.441590e+003,2.582720e-001
3.441831e+003,2.578844e-001
3.442072e+003,2.575111e-001
3.442313e+003,2.571593e-001
3.442554e+003,2.568310e-001
3.442795e+003,2.565248e-001
3.443036e+003,2.562372e-001
3.443277e+003,2.559657e-001
3.443518e+003,2.557077e-001
3.443759e+003,2.554608e-001
3.444000e+003,2.552202e-001
3.444241e+003,2.549788e-001
3.444482e+003,2.547275e-001
3.444724e+003,2.544591e-001
3.444965e+003,2.541696e-001
3.445206e+003,2.538605e-001
3.445447e+003,2.535375e-001
3.445688e+003,2.532082e-001
3.445929e+003,2.528780e-001
3.446170e+003,2.525502e-001
3.446411e+003,2.522243e-001
3.446652e+003,2.518986e-001
3.446893e+003,2.515723e-001
3.447134e+003,2.512469e-001
3.447375e+003,2.509252e-001
3.447616e+003,2.506099e-001
3.447857e+003,2.503006e-001
3.448098e+003,2.499943e-001
3.448339e+003,2.496863e-001
3.448581e+003,2.493735e-001
3.448822e+003,2.490564e-001
3.449063e+003,2.487402e-001
3.449304e+003,2.484324e-001
3.449545e+003,2.481392e-001
3.449786e+003,2.478626e-001
3.450027e+003,2.475975e-001
3.450268e+003,2.473337e-001
3.450509e+003,2.470609e-001
3.450750e+003,2.467716e-001
3.450991e+003,2.464647e-001
3.451232e+003,2.461440e-001
3.451473e+003,2.458165e-001
3.451714e+003,2.454880e-001
3.451955e+003,2.451604e-001
3.452196e+003,2.448332e-001
3.452438e+003,2.445046e-001
3.452678e+003,2.441755e-001
3.452919e+003,2.438518e-001
3.453161e+003,2.435418e-001
3.453402e+003,2.432538e-001
3.453643e+003,2.429907e-001
3.453884e+003,2.427473e-001
3.454125e+003,2.425121e-001
3.454366e+003,2.422686e-001
3.454607e+003,2.420031e-001
3.454848e+003,2.417087e-001
3.455089e+003,2.413864e-001
3.455330e+003,2.410430e-001
3.455571e+003,2.406887e-001
3.455812e+003,2.403320e-001
3.456053e+003,2.399779e-001
3.456294e+003,2.396286e-001
3.456535e+003,2.392864e-001
3.456776e+003,2.389539e-001
3.457018e+003,2.386374e-001
3.457259e+003,2.383423e-001
3.457500e+003,2.380715e-001
3.457741e+003,2.378219e-001
3.457982e+003,2.375849e-001
3.458223e+003,2.373480e-001
3.458464e+003,2.370991e-001
3.458705e+003,2.368305e-001
3.458946e+003,2.365421e-001
3.459187e+003,2.362403e-001
3.459428e+003,2.359340e-001
3.459669e+003,2.356322e-001
3.459910e+003,2.353397e-001
3.460151e+003,2.350553e-001
3.460392e+003,2.347742e-001
3.460633e+003,2.344882e-001
3.460875e+003,2.341904e-001
3.461115e+003,2.338755e-001
3.461357e+003,2.335411e-001
3.461598e+003,2.331882e-001
3.461839e+003,2.328211e-001
3.462080e+003,2.324465e-001
3.462321e+003,2.320734e-001
3.462562e+003,2.317120e-001
3.462803e+003,2.313704e-001
3.463044e+003,2.310527e-001
3.463285e+003,2.307581e-001
3.463526e+003,2.304795e-001
3.463767e+003,2.302056e-001
3.464008e+003,2.299247e-001
3.464249e+003,2.296284e-001
3.464490e+003,2.293145e-001
3.464731e+003,2.289881e-001
3.464972e+003,2.286583e-001
3.465214e+003,2.283366e-001
3.465455e+003,2.280322e-001
3.465696e+003,2.277490e-001
3.465937e+003,2.274864e-001
3.466178e+003,2.272399e-001
3.466419e+003,2.270040e-001
3.466660e+003,2.267734e-001
3.466901e+003,2.265448e-001
3.467142e+003,2.263162e-001
3.467383e+003,2.260856e-001
3.467624e+003,2.258507e-001
3.467865e+003,2.256089e-001
3.468106e+003,2.253571e-001
3.468347e+003,2.250934e-001
3.468588e+003,2.248175e-001
3.468829e+003,2.245312e-001
3.469071e+003,2.242373e-001
3.469312e+003,2.239395e-001
3.469552e+003,2.236406e-001
3.469794e+003,2.233423e-001
3.470035e+003,2.230455e-001
3.470276e+003,2.227499e-001
3.470517e+003,2.224549e-001
3.470758e+003,2.221600e-001
3.470999e+003,2.218641e-001
3.471240e+003,2.215674e-001
3.471481e+003,2.212695e-001
3.471722e+003,2.209716e-001
3.471963e+003,2.206752e-001
3.472204e+003,2.203821e-001
3.472445e+003,2.200940e-001
3.472686e+003,2.198126e-001
3.472927e+003,2.195377e-001
3.473168e+003,2.192686e-001
3.473409e+003,2.190037e-001
3.473651e+003,2.187410e-001
3.473892e+003,2.184791e-001
3.474133e+003,2.182158e-001
3.474374e+003,2.179499e-001
3.474615e+003,2.176787e-001
3.474856e+003,2.173985e-001
3.475097e+003,2.171051e-001
3.475338e+003,2.167933e-001
3.475579e+003,2.164599e-001
3.475820e+003,2.161029e-001
3.476061e+003,2.157247e-001
3.476302e+003,2.153310e-001
3.476543e+003,2.149299e-001
3.476784e+003,2.145321e-001
3.477025e+003,2.141484e-001
3.477266e+003,2.137870e-001
3.477508e+003,2.134542e-001
3.477749e+003,2.131517e-001
3.477990e+003,2.128781e-001
3.478231e+003,2.126288e-001
3.478472e+003,2.123978e-001
3.478713e+003,2.121784e-001
3.478954e+003,2.119645e-001
3.479195e+003,2.117507e-001
3.479436e+003,2.115319e-001
3.479677e+003,2.113030e-001
3.479918e+003,2.110598e-001
3.480159e+003,2.107989e-001
3.480400e+003,2.105196e-001
3.480641e+003,2.102250e-001
3.480882e+003,2.099213e-001
3.481123e+003,2.096173e-001
3.481365e+003,2.093208e-001
3.481605e+003,2.090363e-001
3.481846e+003,2.087626e-001
3.482088e+003,2.084935e-001
3.482329e+003,2.082194e-001
3.482570e+003,2.079329e-001
3.482811e+003,2.076321e-001
3.483052e+003,2.073213e-001
3.483293e+003,2.070114e-001
3.483534e+003,2.067139e-001
3.483775e+003,2.064370e-001
3.484016e+003,2.061823e-001
3.484257e+003,2.059424e-001
3.484498e+003,2.057050e-001
3.484739e+003,2.054585e-001
3.484980e+003,2.051963e-001
3.485221e+003,2.049203e-001
3.485462e+003,2.046404e-001
3.485703e+003,2.043703e-001
3.485945e+003,2.041210e-001
3.486186e+003,2.038966e-001
3.486427e+003,2.036914e-001
3.486668e+003,2.034910e-001
3.486909e+003,2.032785e-001
3.487150e+003,2.030368e-001
3.487391e+003,2.027558e-001
3.487632e+003,2.024338e-001
3.487873e+003,2.020768e-001
3.488114e+003,2.016969e-001
3.488355e+003,2.013086e-001
3.488596e+003,2.009262e-001
3.488837e+003,2.005608e-001
3.489078e+003,2.002195e-001
3.489319e+003,1.999044e-001
3.489560e+003,1.996119e-001
3.489802e+003,1.993347e-001
3.490042e+003,1.990625e-001
3.490284e+003,1.987863e-001
3.490525e+003,1.984998e-001
3.490766e+003,1.982027e-001
3.491007e+003,1.978994e-001
3.491248e+003,1.975991e-001
3.491489e+003,1.973103e-001
3.491730e+003,1.970390e-001
3.491971e+003,1.967864e-001
3.492212e+003,1.965484e-001
3.492453e+003,1.963174e-001
3.492694e+003,1.960855e-001
3.492935e+003,1.958464e-001
3.493176e+003,1.955961e-001
3.493417e+003,1.953332e-001
3.493658e+003,1.950573e-001
3.493899e+003,1.947688e-001
3.494141e+003,1.944692e-001
3.494382e+003,1.941607e-001
3.494623e+003,1.938488e-001
3.494864e+003,1.935405e-001
3.495105e+003,1.932436e-001
3.495346e+003,1.929651e-001
3.495587e+003,1.927084e-001
3.495828e+003,1.924721e-001
3.496069e+003,1.922517e-001
3.496310e+003,1.920410e-001
3.496551e+003,1.918340e-001
3.496792e+003,1.916268e-001
3.497033e+003,1.914163e-001
3.497274e+003,1.911999e-001
3.497515e+003,1.909732e-001
3.497756e+003,1.907309e-001
3.497998e+003,1.904669e-001
3.498239e+003,1.901782e-001
3.498479e+003,1.898664e-001
3.498721e+003,1.895397e-001
3.498962e+003,1.892114e-001
3.499203e+003,1.888953e-001
3.499444e+003,1.886031e-001
3.499685e+003,1.883398e-001
3.499926e+003,1.881024e-001
3.500167e+003,1.878819e-001
3.500408e+003,1.876661e-001
3.500649e+003,1.874429e-001
3.500890e+003,1.872031e-001
3.501131e+003,1.869420e-001
3.501372e+003,1.866581e-001
3.501613e+003,1.863533e-001
3.501854e+003,1.860312e-001
3.502095e+003,1.856972e-001
3.502336e+003,1.853583e-001
3.502578e+003,1.850222e-001
3.502819e+003,1.846963e-001
3.503060e+003,1.843860e-001
3.503301e+003,1.840934e-001
3.503542e+003,1.838169e-001
3.503783e+003,1.835523e-001
3.504024e+003,1.832947e-001
3.504265e+003,1.830402e-001
3.504506e+003,1.827874e-001
3.504747e+003,1.825371e-001
3.504988e+003,1.822912e-001
3.505229e+003,1.820512e-001
3.505470e+003,1.818172e-001
3.505711e+003,1.815877e-001
3.505952e+003,1.813598e-001
3.506193e+003,1.811297e-001
3.506435e+003,1.808937e-001
3.506676e+003,1.806476e-001
3.506917e+003,1.803866e-001
3.507158e+003,1.801048e-001
3.507399e+003,1.797989e-001
3.507640e+003,1.794671e-001
3.507881e+003,1.791131e-001
3.508122e+003,1.787454e-001
3.508363e+003,1.783764e-001
3.508604e+003,1.780185e-001
3.508845e+003,1.776809e-001
3.509086e+003,1.773664e-001
3.509327e+003,1.770708e-001
3.509568e+003,1.767860e-001
3.509809e+003,1.765040e-001
3.510050e+003,1.762207e-001
3.510292e+003,1.759371e-001
3.510532e+003,1.756577e-001
3.510773e+003,1.753875e-001
3.511015e+003,1.751285e-001
3.511256e+003,1.748784e-001
3.511497e+003,1.746307e-001
3.511738e+003,1.743787e-001
3.511979e+003,1.741178e-001
3.512220e+003,1.738489e-001
3.512461e+003,1.735779e-001
3.512702e+003,1.733116e-001
3.512943e+003,1.730554e-001
3.513184e+003,1.728105e-001
3.513425e+003,1.725723e-001
3.513666e+003,1.723329e-001
3.513907e+003,1.720842e-001
3.514148e+003,1.718223e-001
3.514389e+003,1.715467e-001
3.514630e+003,1.712631e-001
3.514872e+003,1.709786e-001
3.515113e+003,1.707016e-001
3.515354e+003,1.704387e-001
3.515595e+003,1.701941e-001
3.515836e+003,1.699689e-001
3.516077e+003,1.697617e-001
3.516318e+003,1.695679e-001
3.516559e+003,1.693791e-001
3.516800e+003,1.691848e-001
3.517041e+003,1.689730e-001
3.517282e+003,1.687335e-001
3.517523e+003,1.684629e-001
3.517764e+003,1.681656e-001
3.518005e+003,1.678544e-001
3.518246e+003,1.675472e-001
3.518487e+003,1.672622e-001
3.518729e+003,1.670111e-001
3.518969e+003,1.667948e-001
3.519211e+003,1.666026e-001
3.519452e+003,1.664160e-001
3.519693e+003,1.662148e-001
3.519934e+003,1.659814e-001
3.520175e+003,1.657079e-001
3.520416e+003,1.653968e-001
3.520657e+003,1.650598e-001
3.520898e+003,1.647125e-001
3.521139e+003,1.643724e-001
3.521380e+003,1.640530e-001
3.521621e+003,1.637613e-001
3.521862e+003,1.634979e-001
3.522103e+003,1.632564e-001
3.522344e+003,1.630271e-001
3.522585e+003,1.627990e-001
3.522826e+003,1.625630e-001
3.523068e+003,1.623153e-001
3.523309e+003,1.620581e-001
3.523550e+003,1.617989e-001
3.523791e+003,1.615466e-001
3.524032e+003,1.613096e-001
3.524273e+003,1.610901e-001
3.524514e+003,1.608845e-001
3.524755e+003,1.606825e-001
3.524996e+003,1.604721e-001
3.525237e+003,1.602423e-001
3.525478e+003,1.599884e-001
3.525719e+003,1.597120e-001
3.525960e+003,1.594204e-001
3.526201e+003,1.591225e-001
3.526442e+003,1.588241e-001
3.526683e+003,1.585262e-001
3.526925e+003,1.582251e-001
3.527166e+003,1.579148e-001
3.527406e+003,1.575917e-001
3.527648e+003,1.572570e-001
3.527889e+003,1.569167e-001
3.528130e+003,1.565813e-001
3.528371e+003,1.562597e-001
3.528612e+003,1.559574e-001
3.528853e+003,1.556743e-001
3.529094e+003,1.554053e-001
3.529335e+003,1.551433e-001
3.529576e+003,1.548829e-001
3.529817e+003,1.546215e-001
3.530058e+003,1.543600e-001
3.530299e+003,1.541011e-001
3.530540e+003,1.538465e-001
3.530781e+003,1.535958e-001
3.531022e+003,1.533469e-001
3.531263e+003,1.530971e-001
3.531505e+003,1.528455e-001
3.531746e+003,1.525942e-001
3.531987e+003,1.523482e-001
3.532228e+003,1.521130e-001
3.532469e+003,1.518926e-001
3.532710e+003,1.516873e-001
3.532951e+003,1.514924e-001
3.533192e+003,1.512999e-001
3.533433e+003,1.511011e-001
3.533674e+003,1.508878e-001
3.533915e+003,1.506564e-001
3.534156e+003,1.504070e-001
3.534397e+003,1.501424e-001
3.534638e+003,1.498679e-001
3.534879e+003,1.495885e-001
3.535120e+003,1.493088e-001
3.535362e+003,1.490328e-001
3.535603e+003,1.487627e-001
3.535844e+003,1.485013e-001
3.536085e+003,1.482502e-001
3.536326e+003,1.480106e-001
3.536567e+003,1.477809e-001
3.536808e+003,1.475590e-001
3.537049e+003,1.473397e-001
3.537290e+003,1.471179e-001
3.537531e+003,1.468886e-001
3.537772e+003,1.466480e-001
3.538013e+003,1.463956e-001
3.538254e+003,1.461347e-001
3.538495e+003,1.458715e-001
3.538736e+003,1.456129e-001
3.538977e+003,1.453659e-001
3.539219e+003,1.451342e-001
3.539459e+003,1.449168e-001
3.539700e+003,1.447081e-001
3.539942e+003,1.444988e-001
3.540183e+003,1.442792e-001
3.540424e+003,1.440416e-001
3.540665e+003,1.437820e-001
3.540906e+003,1.435031e-001
3.541147e+003,1.432118e-001
3.541388e+003,1.429165e-001
3.541629e+003,1.426257e-001
3.541870e+003,1.423445e-001
3.542111e+003,1.420728e-001
3.542352e+003,1.418068e-001
3.542593e+003,1.415398e-001
3.542834e+003,1.412660e-001
3.543075e+003,1.409817e-001
3.543316e+003,1.406869e-001
3.543557e+003,1.403857e-001
3.543799e+003,1.400836e-001
3.544040e+003,1.397869e-001
3.544281e+003,1.394996e-001
3.544522e+003,1.392233e-001
3.544763e+003,1.389567e-001
3.545004e+003,1.386959e-001
3.545245e+003,1.384376e-001
3.545486e+003,1.381791e-001
3.545727e+003,1.379203e-001
3.545968e+003,1.376642e-001
3.546209e+003,1.374153e-001
3.546450e+003,1.371790e-001
3.546691e+003,1.369593e-001
3.546932e+003,1.367569e-001
3.547173e+003,1.365689e-001
3.547414e+003,1.363890e-001
3.547656e+003,1.362093e-001
3.547896e+003,1.360219e-001
3.548138e+003,1.358214e-001
3.548379e+003,1.356058e-001
3.548620e+003,1.353765e-001
3.548861e+003,1.351376e-001
3.549102e+003,1.348946e-001
3.549343e+003,1.346514e-001
3.549584e+003,1.344102e-001
3.549825e+003,1.341701e-001
3.550066e+003,1.339287e-001
3.550307e+003,1.336821e-001
3.550548e+003,1.334279e-001
3.550789e+003,1.331652e-001
3.551030e+003,1.328954e-001
3.551271e+003,1.326217e-001
3.551512e+003,1.323488e-001
3.551753e+003,1.320812e-001
3.551995e+003,1.318220e-001
3.552236e+003,1.315724e-001
3.552477e+003,1.313319e-001
3.552718e+003,1.310969e-001
3.552959e+003,1.308636e-001
3.553200e+003,1.306270e-001
3.553441e+003,1.303834e-001
3.553682e+003,1.301315e-001
3.553923e+003,1.298730e-001
3.554164e+003,1.296127e-001
3.554405e+003,1.293576e-001
3.554646e+003,1.291149e-001
3.554887e+003,1.288897e-001
3.555128e+003,1.286836e-001
3.555369e+003,1.284943e-001
3.555610e+003,1.283151e-001
3.555851e+003,1.281377e-001
3.556093e+003,1.279534e-001
3.556333e+003,1.277549e-001
3.556575e+003,1.275386e-001
3.556816e+003,1.273036e-001
3.557057e+003,1.270527e-001
3.557298e+003,1.267911e-001
3.557539e+003,1.265255e-001
3.557780e+003,1.262634e-001
3.558021e+003,1.260117e-001
3.558262e+003,1.257766e-001
3.558503e+003,1.255609e-001
3.558744e+003,1.253638e-001
3.558985e+003,1.251802e-001
3.559226e+003,1.250018e-001
3.559467e+003,1.248183e-001
3.559708e+003,1.246214e-001
3.559949e+003,1.244065e-001
3.560190e+003,1.241748e-001
3.560432e+003,1.239320e-001
3.560673e+003,1.236864e-001
3.560914e+003,1.234458e-001
3.561155e+003,1.232149e-001
3.561396e+003,1.229934e-001
3.561637e+003,1.227779e-001
3.561878e+003,1.225629e-001
3.562119e+003,1.223441e-001
3.562360e+003,1.221206e-001
3.562601e+003,1.218950e-001
3.562842e+003,1.216734e-001
3.563083e+003,1.214617e-001
3.563324e+003,1.212626e-001
3.563565e+003,1.210733e-001
3.563806e+003,1.208858e-001
3.564047e+003,1.206881e-001
3.564289e+003,1.204666e-001
3.564530e+003,1.202110e-001
3.564771e+003,1.199165e-001
3.565012e+003,1.195863e-001
3.565253e+003,1.192301e-001
3.565494e+003,1.188635e-001
3.565735e+003,1.185021e-001
3.565976e+003,1.181572e-001
3.566217e+003,1.178335e-001
3.566458e+003,1.175283e-001
3.566699e+003,1.172362e-001
3.566940e+003,1.169523e-001
3.567181e+003,1.166762e-001
3.567422e+003,1.164129e-001
3.567663e+003,1.161714e-001
3.567904e+003,1.159607e-001
3.568146e+003,1.157853e-001
3.568386e+003,1.156428e-001
3.568627e+003,1.155236e-001
3.568869e+003,1.154134e-001
3.569110e+003,1.152949e-001
3.569351e+003,1.151531e-001
3.569592e+003,1.149769e-001
3.569833e+003,1.147620e-001
3.570074e+003,1.145125e-001
3.570315e+003,1.142408e-001
3.570556e+003,1.139642e-001
3.570797e+003,1.136999e-001
3.571038e+003,1.134621e-001
3.571279e+003,1.132574e-001
3.571520e+003,1.130842e-001
3.571761e+003,1.129333e-001
3.572002e+003,1.127910e-001
3.572243e+003,1.126438e-001
3.572484e+003,1.124813e-001
3.572726e+003,1.122993e-001
3.572967e+003,1.121007e-001
