3.575378e+003,9.720724e-002
3.575860e+003,9.692580e-002
3.576342e+003,9.664912e-002
3.576824e+003,9.635562e-002
3.577307e+003,9.602553e-002
3.577789e+003,9.564395e-002
3.578271e+003,9.520716e-002
3.578753e+003,9.472247e-002
3.579235e+003,9.420803e-002
3.579717e+003,9.368626e-002
3.580199e+003,9.317723e-002
3.580681e+003,9.269587e-002
3.581164e+003,9.224868e-002
3.581646e+003,9.183519e-002
3.582128e+003,9.145113e-002
3.582610e+003,9.109107e-002
3.583092e+003,9.074867e-002
3.583574e+003,9.041575e-002
3.584056e+003,9.008162e-002
3.584538e+003,8.973137e-002
3.585021e+003,8.934868e-002
3.585502e+003,8.892131e-002
3.585985e+003,8.844537e-002
3.586467e+003,8.793157e-002
3.586949e+003,8.740201e-002
3.587431e+003,8.688657e-002
3.587913e+003,8.641059e-002
3.588395e+003,8.598719e-002
3.588877e+003,8.561428e-002
3.589359e+003,8.527826e-002
3.589842e+003,8.495938e-002
3.590324e+003,8.463723e-002
3.590806e+003,8.429621e-002
3.591288e+003,8.392523e-002
3.591770e+003,8.351846e-002
3.592252e+003,8.307524e-002
3.592734e+003,8.260089e-002
3.593216e+003,8.210697e-002
3.593698e+003,8.161049e-002
3.594181e+003,8.113334e-002
3.594663e+003,8.069642e-002
3.595145e+003,8.031442e-002
3.595627e+003,7.999140e-002
3.596109e+003,7.971893e-002
3.596591e+003,7.947791e-002
3.597073e+003,7.924080e-002
3.597555e+003,7.898053e-002
3.598038e+003,7.867402e-002
3.598520e+003,7.830615e-002
3.599002e+003,7.787241e-002
3.599484e+003,7.737904e-002
3.599966e+003,7.684225e-002
3.600448e+003,7.628420e-002
3.600930e+003,7.573306e-002
3.601412e+003,7.521626e-002
3.601895e+003,7.475593e-002
3.602377e+003,7.436568e-002
3.602859e+003,7.404681e-002
3.603341e+003,7.378916e-002
3.603823e+003,7.357107e-002
3.604305e+003,7.336560e-002
3.604787e+003,7.314647e-002
3.605269e+003,7.289143e-002
3.605751e+003,7.258879e-002
3.606234e+003,7.223675e-002
3.606716e+003,7.184426e-002
3.607198e+003,7.142572e-002
3.607680e+003,7.099947e-002
3.608162e+003,7.058361e-002
3.608644e+003,7.019218e-002
3.609126e+003,6.983421e-002
3.609608e+003,6.951267e-002
3.610091e+003,6.922323e-002
3.610573e+003,6.895471e-002
3.611055e+003,6.869028e-002
3.611537e+003,6.840984e-002
3.612019e+003,6.809349e-002
3.612501e+003,6.772877e-002
3.612983e+003,6.731422e-002
3.613465e+003,6.686144e-002
3.613948e+003,6.639076e-002
3.614429e+003,6.592602e-002
3.614912e+003,6.548852e-002
3.615394e+003,6.509177e-002
3.615876e+003,6.474064e-002
3.616358e+003,6.443206e-002
3.616840e+003,6.415585e-002
3.617322e+003,6.389548e-002
3.617804e+003,6.363008e-002
3.618286e+003,6.333924e-002
3.618769e+003,6.300546e-002
3.619251e+003,6.261972e-002
3.619733e+003,6.218466e-002
3.620215e+003,6.171405e-002
3.620697e+003,6.122908e-002
3.621179e+003,6.075146e-002
3.621661e+003,6.030129e-002
3.622143e+003,5.989079e-002
3.622625e+003,5.952488e-002
3.623108e+003,5.920099e-002
3.623590e+003,5.891196e-002
3.624072e+003,5.864649e-002
3.624554e+003,5.839137e-002
3.625036e+003,5.813261e-002
3.625518e+003,5.785485e-002
3.626000e+003,5.753997e-002
3.626482e+003,5.717161e-002
3.626965e+003,5.673792e-002
3.627447e+003,5.624168e-002
3.627929e+003,5.570721e-002
3.628411e+003,5.518167e-002
3.628893e+003,5.471641e-002
3.629375e+003,5.434600e-002
3.629857e+003,5.407381e-002
3.630339e+003,5.387450e-002
3.630822e+003,5.370743e-002
3.631304e+003,5.352745e-002
3.631786e+003,5.329851e-002
3.632268e+003,5.299694e-002
3.632750e+003,5.261625e-002
3.633232e+003,5.216662e-002
3.633714e+003,5.167188e-002
3.634196e+003,5.116186e-002
3.634678e+003,5.066175e-002
3.635161e+003,5.019077e-002
3.635643e+003,4.975954e-002
3.636125e+003,4.937225e-002
3.636607e+003,4.902970e-002
3.637089e+003,4.872982e-002
3.637571e+003,4.846686e-002
3.638053e+003,4.822961e-002
3.638535e+003,4.800244e-002
3.639018e+003,4.776692e-002
3.639500e+003,4.750437e-002
3.639982e+003,4.720299e-002
3.640464e+003,4.685894e-002
3.640946e+003,4.647898e-002
3.641428e+003,4.607709e-002
3.641910e+003,4.567179e-002
3.642392e+003,4.528033e-002
3.642875e+003,4.491284e-002
3.643356e+003,4.457115e-002
3.643839e+003,4.424770e-002
3.644321e+003,4.392735e-002
3.644803e+003,4.358895e-002
3.645285e+003,4.321063e-002
3.645767e+003,4.277395e-002
3.646249e+003,4.226963e-002
3.646731e+003,4.170268e-002
3.647213e+003,4.109466e-002
3.647696e+003,4.048243e-002
3.648178e+003,3.990738e-002
3.648660e+003,3.940649e-002
3.649142e+003,3.900113e-002
3.649624e+003,3.869364e-002
3.650106e+003,3.846663e-002
3.650588e+003,3.829169e-002
3.651070e+003,3.813905e-002
3.651552e+003,3.797922e-002
3.652035e+003,3.778839e-002
3.652517e+003,3.754686e-002
3.652999e+003,3.723650e-002
3.653481e+003,3.684286e-002
3.653963e+003,3.635853e-002
3.654445e+003,3.578999e-002
3.654927e+003,3.516212e-002
3.655409e+003,3.451894e-002
3.655892e+003,3.391462e-002
3.656374e+003,3.339314e-002
3.656856e+003,3.297629e-002
3.657338e+003,3.265793e-002
3.657820e+003,3.241159e-002
3.658302e+003,3.219983e-002
3.658784e+003,3.198531e-002
3.659266e+003,3.174064e-002
3.659749e+003,3.144879e-002
3.660231e+003,3.110532e-002
3.660713e+003,3.071708e-002
3.661195e+003,3.029932e-002
3.661677e+003,2.987017e-002
3.662159e+003,2.944822e-002
3.662641e+003,2.905017e-002
3.663123e+003,2.868688e-002
3.663605e+003,2.836277e-002
3.664088e+003,2.807467e-002
3.664570e+003,2.781301e-002
3.665052e+003,2.756337e-002
3.665534e+003,2.730942e-002
3.666016e+003,2.703764e-002
3.666498e+003,2.673780e-002
3.666980e+003,2.640560e-002
3.667462e+003,2.604128e-002
3.667945e+003,2.565016e-002
3.668427e+003,2.524188e-002
3.668909e+003,2.483033e-002
3.669391e+003,2.443466e-002
3.669873e+003,2.407546e-002
3.670355e+003,2.376961e-002
3.670837e+003,2.352504e-002
3.671319e+003,2.333721e-002
3.671802e+003,2.318969e-002
3.672283e+003,2.305522e-002
3.672766e+003,2.290098e-002
3.673248e+003,2.268913e-002
3.673730e+003,2.238537e-002
3.674212e+003,2.197271e-002
3.674694e+003,2.146485e-002
3.675176e+003,2.091081e-002
3.675658e+003,2.037428e-002
3.676140e+003,1.991028e-002
3.676623e+003,1.954270e-002
3.677105e+003,1.926798e-002
3.677587e+003,1.906536e-002
3.678069e+003,1.890949e-002
3.678551e+003,1.877624e-002
3.679033e+003,1.864461e-002
3.679515e+003,1.849885e-002
3.679997e+003,1.832749e-002
3.680479e+003,1.812307e-002
3.680962e+003,1.788370e-002
3.681444e+003,1.761143e-002
3.681926e+003,1.731448e-002
3.682408e+003,1.700456e-002
3.682890e+003,1.669711e-002
3.683372e+003,1.640714e-002
3.683854e+003,1.614481e-002
3.684336e+003,1.591426e-002
3.684819e+003,1.571132e-002
3.685301e+003,1.552639e-002
3.685783e+003,1.534577e-002
3.686265e+003,1.515640e-002
3.686747e+003,1.494914e-002
3.687229e+003,1.472101e-002
3.687711e+003,1.447768e-002
3.688193e+003,1.423257e-002
3.688676e+003,1.400317e-002
3.689158e+003,1.380580e-002
3.689640e+003,1.365214e-002
3.690122e+003,1.354626e-002
3.690604e+003,1.348470e-002
3.691086e+003,1.345661e-002
3.691568e+003,1.344444e-002
3.692050e+003,1.342828e-002
3.692532e+003,1.338618e-002
3.693015e+003,1.329929e-002
3.693497e+003,1.315497e-002
3.693979e+003,1.294737e-002
3.694461e+003,1.267849e-002
3.694943e+003,1.235966e-002
3.695425e+003,1.201112e-002
3.695907e+003,1.165905e-002
3.696389e+003,1.133342e-002
3.696872e+003,1.106444e-002
3.697354e+003,1.087476e-002
3.697836e+003,1.077940e-002
3.698318e+003,1.078141e-002
3.698800e+003,1.087150e-002
3.699282e+003,1.102590e-002
3.699764e+003,1.120797e-002
3.700246e+003,1.137494e-002
3.700729e+003,1.148152e-002
3.701210e+003,1.149275e-002
3.701693e+003,1.139426e-002
3.702175e+003,1.119338e-002
3.702657e+003,1.091675e-002
3.703139e+003,1.060054e-002
3.703621e+003,1.028347e-002
3.704103e+003,9.995480e-003
3.704585e+003,9.754852e-003
3.705067e+003,9.567634e-003
3.705550e+003,9.428477e-003
3.706032e+003,9.323181e-003
3.706514e+003,9.234393e-003
3.706996e+003,9.147113e-003
3.707478e+003,9.050580e-003
3.707960e+003,8.941351e-003
3.708442e+003,8.823831e-003
3.708924e+003,8.707290e-003
3.709406e+003,8.603723e-003
3.709889e+003,8.524138e-003
3.710371e+003,8.477814e-003
3.710853e+003,8.469637e-003
3.711335e+003,8.499878e-003
3.711817e+003,8.562865e-003
3.712299e+003,8.647594e-003
3.712781e+003,8.738087e-003
3.713263e+003,8.814870e-003
3.713746e+003,8.859169e-003
3.714228e+003,8.853217e-003
3.714710e+003,8.784744e-003
3.715192e+003,8.649656e-003
3.715674e+003,8.452879e-003
3.716156e+003,8.209930e-003
3.716638e+003,7.943865e-003
3.717120e+003,7.682920e-003
3.717603e+003,7.454323e-003
3.718085e+003,7.277461e-003
3.718567e+003,7.162882e-003
3.719049e+003,7.111179e-003
3.719531e+003,7.115187e-003
3.720013e+003,7.160457e-003
3.720495e+003,7.229753e-003
3.720977e+003,7.302799e-003
3.721459e+003,7.358772e-003
3.721942e+003,7.381217e-003
3.722424e+003,7.360524e-003
3.722906e+003,7.296464e-003
3.723388e+003,7.199231e-003
3.723870e+003,7.087536e-003
3.724352e+003,6.983042e-003
3.724834e+003,6.904056e-003
3.725316e+003,6.862920e-003
3.725799e+003,6.860126e-003
3.726281e+003,6.886618e-003
3.726763e+003,6.926815e-003
3.727245e+003,6.964759e-003
3.727727e+003,6.989405e-003
3.728209e+003,6.994726e-003
3.728691e+003,6.980146e-003
3.729173e+003,6.946847e-003
3.729656e+003,6.896852e-003
3.730137e+003,6.830707e-003
3.730620e+003,6.750033e-003
3.731102e+003,6.658574e-003
3.731584e+003,6.563568e-003
3.732066e+003,6.476318e-003
3.732548e+003,6.409059e-003
3.733030e+003,6.370592e-003
3.733512e+003,6.364910e-003
3.733994e+003,6.389287e-003
3.734477e+003,6.435188e-003
3.734959e+003,6.489737e-003
3.735441e+003,6.540021e-003
3.735923e+003,6.575880e-003
3.736405e+003,6.591926e-003
3.736887e+003,6.587048e-003
3.737369e+003,6.563601e-003
3.737851e+003,6.524212e-003
3.738333e+003,6.471374e-003
3.738816e+003,6.407883e-003
3.739298e+003,6.337676e-003
3.739780e+003,6.265296e-003
3.740262e+003,6.196423e-003
3.740744e+003,6.136601e-003
3.741226e+003,6.089186e-003
3.741708e+003,6.055922e-003
3.742190e+003,6.037006e-003
3.742673e+003,6.030185e-003
3.743155e+003,6.032403e-003
3.743637e+003,6.040802e-003
3.744119e+003,6.053032e-003
3.744601e+003,6.069362e-003
3.745083e+003,6.091337e-003
3.745565e+003,6.121243e-003
3.746047e+003,6.160596e-003
3.746530e+003,6.209598e-003
3.747012e+003,6.265329e-003
3.747494e+003,6.321471e-003
3.747976e+003,6.368609e-003
3.748458e+003,6.394197e-003
3.748940e+003,6.386631e-003
3.749422e+003,6.340702e-003
3.749904e+003,6.258976e-003
3.750386e+003,6.152329e-003
3.750869e+003,6.034788e-003
3.751351e+003,5.920202e-003
3.751833e+003,5.816626e-003
3.752315e+003,5.727310e-003
3.752797e+003,5.650299e-003
3.753279e+003,5.582463e-003
3.753761e+003,5.521115e-003
3.754243e+003,5.465949e-003
3.754726e+003,5.420285e-003
3.755208e+003,5.388916e-003
3.755690e+003,5.377611e-003
3.756172e+003,5.389890e-003
3.756654e+003,5.426525e-003
3.757136e+003,5.483364e-003
3.757618e+003,5.553164e-003
3.758100e+003,5.626667e-003
3.758583e+003,5.694980e-003
3.759064e+003,5.751182e-003
3.759547e+003,5.791172e-003
3.760029e+003,5.812999e-003
3.760511e+003,5.817533e-003
3.760993e+003,5.806854e-003
3.761475e+003,5.783382e-003
3.761957e+003,5.749100e-003
3.762439e+003,5.705387e-003
3.762921e+003,5.651943e-003
3.763404e+003,5.589310e-003
3.763886e+003,5.518598e-003
3.764368e+003,5.442664e-003
3.764850e+003,5.367010e-003
3.765332e+003,5.298448e-003
3.765814e+003,5.242472e-003
3.766296e+003,5.203806e-003
3.766778e+003,5.183687e-003
3.767260e+003,5.180601e-003
3.767743e+003,5.190963e-003
3.768225e+003,5.209809e-003
3.768707e+003,5.232478e-003
3.769189e+003,5.255652e-003
3.769671e+003,5.277620e-003
3.770153e+003,5.298045e-003
3.770635e+003,5.316962e-003
3.771117e+003,5.333902e-003
3.771600e+003,5.346715e-003
3.772082e+003,5.352452e-003
3.772564e+003,5.347621e-003
3.773046e+003,5.329239e-003
3.773528e+003,5.295362e-003
3.774010e+003,5.245423e-003
3.774492e+003,5.180400e-003
3.774974e+003,5.102949e-003
3.775457e+003,5.016998e-003
3.775939e+003,4.928316e-003
3.776421e+003,4.844007e-003
3.776903e+003,4.772043e-003
3.777385e+003,4.720355e-003
3.777867e+003,4.694497e-003
3.778349e+003,4.695469e-003
3.778831e+003,4.718781e-003
3.779313e+003,4.755997e-003
3.779796e+003,4.796331e-003
3.780278e+003,4.830203e-003
3.780760e+003,4.852484e-003
3.781242e+003,4.861833e-003
3.781724e+003,4.859319e-003
3.782206e+003,4.846721e-003
3.782688e+003,4.825010e-003
3.783170e+003,4.793752e-003
3.783653e+003,4.753082e-003
3.784135e+003,4.704847e-003
3.784617e+003,4.653938e-003
3.785099e+003,4.608024e-003
3.785581e+003,4.575843e-003
3.786063e+003,4.563354e-003
3.786545e+003,4.572160e-003
3.787027e+003,4.597743e-003
3.787510e+003,4.631666e-003
3.787991e+003,4.662646e-003
3.788474e+003,4.680363e-003
3.788956e+003,4.678621e-003
3.789438e+003,4.655143e-003
3.789920e+003,4.612210e-003
3.790402e+003,4.555485e-003
3.790884e+003,4.492876e-003
3.791366e+003,4.433690e-003
3.791848e+003,4.388167e-003
3.792331e+003,4.367349e-003
3.792813e+003,4.380503e-003
3.793295e+003,4.433388e-003
3.793777e+003,4.525351e-003
3.794259e+003,4.646302e-003
3.794741e+003,4.777101e-003
3.795223e+003,4.891353e-003
3.795705e+003,4.963739e-003
3.796188e+003,4.977280e-003
3.796670e+003,4.930326e-003
3.797152e+003,4.835262e-003
3.797634e+003,4.715465e-003
3.798116e+003,4.596471e-003
3.798598e+003,4.499069e-003
3.799080e+003,4.438945e-003
3.799562e+003,4.422342e-003
3.800044e+003,4.446175e-003
3.800527e+003,4.499337e-003
3.801009e+003,4.565095e-003
3.801491e+003,4.626141e-003
3.801973e+003,4.668674e-003
3.802455e+003,4.684951e-003
3.802937e+003,4.672224e-003
3.803419e+003,4.630093e-003
3.803901e+003,4.560307e-003
3.804384e+003,4.466328e-003
3.804866e+003,4.355769e-003
3.805348e+003,4.240855e-003
3.805830e+003,4.139419e-003
3.806312e+003,4.071517e-003
3.806794e+003,4.051183e-003
3.807276e+003,4.083625e-003
3.807758e+003,4.162701e-003
3.808240e+003,4.274516e-003
3.808723e+003,4.400819e-003
3.809205e+003,4.523208e-003
3.809687e+003,4.624768e-003
3.810169e+003,4.689842e-003
3.810651e+003,4.709067e-003
3.811133e+003,4.679090e-003
3.811615e+003,4.605981e-003
3.812097e+003,4.502451e-003
3.812580e+003,4.387096e-003
3.813062e+003,4.280707e-003
3.813544e+003,4.201074e-003
3.814026e+003,4.162969e-003
3.814508e+003,4.173507e-003
3.814990e+003,4.231152e-003
3.815472e+003,4.324176e-003
3.815954e+003,4.435129e-003
3.816437e+003,4.546780e-003
3.816919e+003,4.644895e-003
3.817401e+003,4.721963e-003
3.817883e+003,4.773215e-003
3.818365e+003,4.795962e-003
3.818847e+003,4.788693e-003
3.819329e+003,4.752044e-003
3.819811e+003,4.690913e-003
3.820293e+003,4.615692e-003
3.820776e+003,4.540719e-003
3.821258e+003,4.479819e-003
3.821740e+003,4.438912e-003
3.822222e+003,4.416719e-003
3.822704e+003,4.404334e-003
3.823186e+003,4.391748e-003
3.823668e+003,4.368822e-003
3.824150e+003,4.328393e-003
3.824633e+003,4.266920e-003
3.825115e+003,4.185216e-003
3.825597e+003,4.088040e-003
3.826079e+003,3.984433e-003
3.826561e+003,3.886633e-003
3.827043e+003,3.807875e-003
3.827525e+003,3.761850e-003
3.828007e+003,3.760513e-003
3.828490e+003,3.811919e-003
3.828971e+003,3.919197e-003
3.829454e+003,4.077003e-003
3.829936e+003,4.271873e-003
3.830418e+003,4.479853e-003
3.830900e+003,4.672324e-003
3.831382e+003,4.821861e-003
3.831864e+003,4.906969e-003
3.832346e+003,4.917927e-003
3.832828e+003,4.855902e-003
3.833311e+003,4.732917e-003
3.833793e+003,4.565363e-003
3.834275e+003,4.372001e-003
3.834757e+003,4.173039e-003
3.835239e+003,3.986171e-003
3.835721e+003,3.828365e-003
3.836203e+003,3.713758e-003
3.836685e+003,3.651905e-003
3.837167e+003,3.644420e-003
3.837650e+003,3.684852e-003
3.838132e+003,3.759243e-003
3.838614e+003,3.849860e-003
3.839096e+003,3.939091e-003
3.839578e+003,4.014629e-003
3.840060e+003,4.068441e-003
3.840542e+003,4.098409e-003
3.841024e+003,4.105333e-003
3.841507e+003,4.093960e-003
3.841989e+003,4.070414e-003
3.842471e+003,4.042487e-003
3.842953e+003,4.018509e-003
3.843435e+003,4.006403e-003
3.843917e+003,4.012021e-003
3.844399e+003,4.038675e-003
3.844881e+003,4.085030e-003
3.845364e+003,4.146276e-003
3.845846e+003,4.213620e-003
3.846328e+003,4.276959e-003
3.846810e+003,4.325615e-003
3.847292e+003,4.350882e-003
3.847774e+003,4.347804e-003
3.848256e+003,4.316379e-003
3.848738e+003,4.260998e-003
3.849220e+003,4.189833e-003
3.849703e+003,4.113528e-003
3.850185e+003,4.042554e-003
3.850667e+003,3.985636e-003
3.851149e+003,3.948018e-003
3.851631e+003,3.931134e-003
3.852113e+003,3.931936e-003
3.852595e+003,3.943237e-003
3.853077e+003,3.956779e-003
3.853560e+003,3.966643e-003
3.854042e+003,3.970020e-003
3.854524e+003,3.967613e-003
3.855006e+003,3.960925e-003
3.855488e+003,3.950526e-003
3.855970e+003,3.935614e-003
3.856452e+003,3.915587e-003
3.856934e+003,3.889776e-003
3.857417e+003,3.859621e-003
3.857898e+003,3.827730e-003
3.858381e+003,3.798549e-003
3.858863e+003,3.776088e-003
3.859345e+003,3.764357e-003
3.859827e+003,3.765226e-003
3.860309e+003,3.779564e-003
3.860791e+003,3.807006e-003
3.861273e+003,3.846751e-003
3.861755e+003,3.898268e-003
3.862238e+003,3.960290e-003
3.862720e+003,4.030515e-003
3.863202e+003,4.104463e-003
3.863684e+003,4.174912e-003
3.864166e+003,4.234632e-003
3.864648e+003,4.277963e-003
3.865130e+003,4.303963e-003
3.865612e+003,4.316613e-003
3.866094e+003,4.324210e-003
3.866577e+003,4.333948e-003
3.867059e+003,4.349778e-003
3.867541e+003,4.368654e-003
3.868023e+003,4.380603e-003
3.868505e+003,4.369859e-003
3.868987e+003,4.321298e-003
3.869469e+003,4.229078e-003
3.869951e+003,4.100282e-003
3.870434e+003,3.954338e-003
3.870916e+003,3.812956e-003
3.871398e+003,3.696314e-003
3.871880e+003,3.616253e-003
3.872362e+003,3.576897e-003
3.872844e+003,3.575594e-003
3.873326e+003,3.604994e-003
3.873808e+003,3.655580e-003
3.874291e+003,3.717000e-003
3.874773e+003,3.782706e-003
3.875255e+003,3.848757e-003
3.875737e+003,3.914316e-003
3.876219e+003,3.979985e-003
3.876701e+003,4.045832e-003
3.877183e+003,4.110083e-003
3.877665e+003,4.169760e-003
3.878147e+003,4.220144e-003
3.878630e+003,4.256715e-003
3.879112e+003,4.275754e-003
3.879594e+003,4.276524e-003
3.880076e+003,4.261433e-003
3.880558e+003,4.235501e-003
3.881040e+003,4.204954e-003
3.881522e+003,4.175782e-003
3.882004e+003,4.151495e-003
3.882487e+003,4.132795e-003
3.882969e+003,4.117542e-003
3.883451e+003,4.101921e-003
3.883933e+003,4.080816e-003
3.884415e+003,4.051785e-003
3.884897e+003,4.015733e-003
3.885379e+003,3.978146e-003
3.885861e+003,3.947116e-003
3.886344e+003,3.930131e-003
3.886825e+003,3.930431e-003
3.887308e+003,3.946146e-003
3.887790e+003,3.970856e-003
3.888272e+003,3.994699e-003
3.888754e+003,4.008811e-003
3.889236e+003,4.005333e-003
3.889718e+003,3.981891e-003
3.890200e+003,3.942769e-003
3.890682e+003,3.898636e-003
3.891165e+003,3.862663e-003
3.891647e+003,3.845915e-003
3.892129e+003,3.855309e-003
3.892611e+003,3.891481e-003
3.893093e+003,3.949924e-003
3.893575e+003,4.023726e-003
3.894057e+003,4.105099e-003
3.894539e+003,4.186788e-003
3.895021e+003,4.261399e-003
3.895504e+003,4.322871e-003
3.895986e+003,4.364973e-003
3.896468e+003,4.382913e-003
3.896950e+003,4.373340e-003
3.897432e+003,4.335956e-003
3.897914e+003,4.273512e-003
3.898396e+003,4.191840e-003
3.898878e+003,4.100349e-003
3.899361e+003,4.008008e-003
3.899843e+003,3.923076e-003
3.900325e+003,3.851966e-003
3.900807e+003,3.798382e-003
3.901289e+003,3.764490e-003
3.901771e+003,3.751857e-003
3.902253e+003,3.761115e-003
3.902735e+003,3.791964e-003
3.903218e+003,3.841536e-003
3.903700e+003,3.904887e-003
3.904182e+003,3.974033e-003
3.904664e+003,4.040514e-003
3.905146e+003,4.097406e-003
3.905628e+003,4.140054e-003
3.906110e+003,4.167284e-003
3.906592e+003,4.180432e-003
3.907074e+003,4.181870e-003
3.907557e+003,4.174109e-003
3.908039e+003,4.158687e-003
3.908521e+003,4.136341e-003
3.909003e+003,4.107240e-003
3.909485e+003,4.071451e-003
3.909967e+003,4.030147e-003
3.910449e+003,3.986339e-003
3.910931e+003,3.944608e-003
3.911414e+003,3.910638e-003
3.911896e+003,3.890211e-003
3.912378e+003,3.887770e-003
3.912860e+003,3.906191e-003
3.913342e+003,3.945644e-003
3.913824e+003,4.003962e-003
3.914306e+003,4.076501e-003
3.914788e+003,4.156613e-003
3.915271e+003,4.235468e-003
3.915752e+003,4.303495e-003
3.916235e+003,4.352021e-003
3.916717e+003,4.374177e-003
3.917199e+003,4.366880e-003
3.917681e+003,4.331807e-003
3.918163e+003,4.273880e-003
3.918645e+003,4.200472e-003
3.919127e+003,4.120050e-003
3.919609e+003,4.040447e-003
3.920092e+003,3.966877e-003
3.920574e+003,3.902982e-003
3.921056e+003,3.849492e-003
3.921538e+003,3.806036e-003
3.922020e+003,3.772077e-003
3.922502e+003,3.748114e-003
3.922984e+003,3.735581e-003
3.923466e+003,3.737954e-003
3.923948e+003,3.758040e-003
3.924431e+003,3.797446e-003
3.924913e+003,3.855075e-003
3.925395e+003,3.926553e-003
3.925877e+003,4.004497e-003
3.926359e+003,4.079645e-003
3.926841e+003,4.142797e-003
3.927323e+003,4.186186e-003
3.927805e+003,4.203884e-003
3.928288e+003,4.193680e-003
