3.540666e+003,1.405131e-001
3.541148e+003,1.400251e-001
3.541630e+003,1.395405e-001
3.542112e+003,1.390598e-001
3.542594e+003,1.385803e-001
3.543076e+003,1.380983e-001
3.543558e+003,1.376123e-001
3.544041e+003,1.371258e-001
3.544523e+003,1.366461e-001
3.545005e+003,1.361823e-001
3.545487e+003,1.357396e-001
3.545969e+003,1.353173e-001
3.546451e+003,1.349084e-001
3.546933e+003,1.345038e-001
3.547415e+003,1.340968e-001
3.547897e+003,1.336853e-001
3.548380e+003,1.332714e-001
3.548862e+003,1.328586e-001
3.549344e+003,1.324466e-001
3.549826e+003,1.320289e-001
3.550308e+003,1.315944e-001
3.550790e+003,1.311300e-001
3.551272e+003,1.306294e-001
3.551754e+003,1.300950e-001
3.552237e+003,1.295399e-001
3.552719e+003,1.289821e-001
3.553201e+003,1.284377e-001
3.553683e+003,1.279153e-001
3.554165e+003,1.274131e-001
3.554647e+003,1.269219e-001
3.555129e+003,1.264312e-001
3.555611e+003,1.259338e-001
3.556094e+003,1.254289e-001
3.556575e+003,1.249216e-001
3.557058e+003,1.244189e-001
3.557540e+003,1.239259e-001
3.558022e+003,1.234434e-001
3.558504e+003,1.229691e-001
3.558986e+003,1.224989e-001
3.559468e+003,1.220311e-001
3.559950e+003,1.215669e-001
3.560432e+003,1.211098e-001
3.560915e+003,1.206621e-001
3.561397e+003,1.202223e-001
3.561879e+003,1.197839e-001
3.562361e+003,1.193376e-001
3.562843e+003,1.188740e-001
3.563325e+003,1.183874e-001
3.563807e+003,1.178784e-001
3.564289e+003,1.173535e-001
3.564771e+003,1.168236e-001
3.565254e+003,1.163009e-001
3.565736e+003,1.157975e-001
3.566218e+003,1.153233e-001
3.566700e+003,1.148860e-001
3.567182e+003,1.144895e-001
3.567664e+003,1.141336e-001
3.568146e+003,1.138133e-001
3.568628e+003,1.135181e-001
3.569111e+003,1.132344e-001
3.569593e+003,1.129470e-001
3.570075e+003,1.126429e-001
3.570557e+003,1.123140e-001
3.571039e+003,1.119578e-001
3.571521e+003,1.115773e-001
3.572003e+003,1.111787e-001
3.572485e+003,1.107684e-001
3.572968e+003,1.103505e-001
3.573450e+003,1.099260e-001
3.573932e+003,1.094941e-001
3.574414e+003,1.090545e-001
3.574896e+003,1.086073e-001
3.575378e+003,1.081544e-001
3.575860e+003,1.076975e-001
3.576342e+003,1.072371e-001
3.576824e+003,1.067723e-001
3.577307e+003,1.063017e-001
3.577789e+003,1.058260e-001
3.578271e+003,1.053492e-001
3.578753e+003,1.048779e-001
3.579235e+003,1.044199e-001
3.579717e+003,1.039805e-001
3.580199e+003,1.035592e-001
3.580681e+003,1.031501e-001
3.581164e+003,1.027442e-001
3.581646e+003,1.023329e-001
3.582128e+003,1.019118e-001
3.582610e+003,1.014809e-001
3.583092e+003,1.010434e-001
3.583574e+003,1.006013e-001
3.584056e+003,1.001521e-001
3.584538e+003,9.968818e-002
3.585021e+003,9.919943e-002
3.585502e+003,9.867957e-002
3.585985e+003,9.813198e-002
3.586467e+003,9.757415e-002
3.586949e+003,9.703300e-002
3.587431e+003,9.653886e-002
3.587913e+003,9.611280e-002
3.588395e+003,9.575980e-002
3.588877e+003,9.546933e-002
3.589359e+003,9.522160e-002
3.589842e+003,9.499512e-002
3.590324e+003,9.477147e-002
3.590806e+003,9.453975e-002
3.591288e+003,9.429353e-002
3.591770e+003,9.402914e-002
3.592252e+003,9.374296e-002
3.592734e+003,9.343206e-002
3.593216e+003,9.309417e-002
3.593698e+003,9.273020e-002
3.594181e+003,9.234494e-002
3.594663e+003,9.194565e-002
3.595145e+003,9.153977e-002
3.595627e+003,9.113214e-002
3.596109e+003,9.072351e-002
3.596591e+003,9.031265e-002
3.597073e+003,8.989811e-002
3.597555e+003,8.948123e-002
3.598038e+003,8.906642e-002
3.598520e+003,8.866058e-002
3.599002e+003,8.826852e-002
3.599484e+003,8.789165e-002
3.599966e+003,8.752566e-002
3.600448e+003,8.716373e-002
3.600930e+003,8.679936e-002
3.601412e+003,8.642975e-002
3.601895e+003,8.605767e-002
3.602377e+003,8.568910e-002
3.602859e+003,8.532963e-002
3.603341e+003,8.498009e-002
3.603823e+003,8.463405e-002
3.604305e+003,8.427975e-002
3.604787e+003,8.390316e-002
3.605269e+003,8.349244e-002
3.605751e+003,8.304307e-002
3.606234e+003,8.255845e-002
3.606716e+003,8.205173e-002
3.607198e+003,8.154016e-002
3.607680e+003,8.104316e-002
3.608162e+003,8.057745e-002
3.608644e+003,8.015380e-002
3.609126e+003,7.977626e-002
3.609608e+003,7.944234e-002
3.610091e+003,7.914430e-002
3.610573e+003,7.886942e-002
3.611055e+003,7.860226e-002
3.611537e+003,7.832702e-002
3.612019e+003,7.802954e-002
3.612501e+003,7.770191e-002
3.612983e+003,7.734495e-002
3.613465e+003,7.696787e-002
3.613948e+003,7.658456e-002
3.614429e+003,7.620884e-002
3.614912e+003,7.585087e-002
3.615394e+003,7.551395e-002
3.615876e+003,7.519625e-002
3.616358e+003,7.489193e-002
3.616840e+003,7.459329e-002
3.617322e+003,7.429152e-002
3.617804e+003,7.397766e-002
3.618286e+003,7.364333e-002
3.618769e+003,7.328181e-002
3.619251e+003,7.289053e-002
3.619733e+003,7.247258e-002
3.620215e+003,7.203782e-002
3.620697e+003,7.159956e-002
3.621179e+003,7.117083e-002
3.621661e+003,7.076101e-002
3.622143e+003,7.037226e-002
3.622625e+003,7.000029e-002
3.623108e+003,6.963681e-002
3.623590e+003,6.927351e-002
3.624072e+003,6.890539e-002
3.624554e+003,6.853300e-002
3.625036e+003,6.816016e-002
3.625518e+003,6.779070e-002
3.626000e+003,6.742341e-002
3.626482e+003,6.705055e-002
3.626965e+003,6.665812e-002
3.627447e+003,6.623273e-002
3.627929e+003,6.577225e-002
3.628411e+003,6.529008e-002
3.628893e+003,6.481376e-002
3.629375e+003,6.437034e-002
3.629857e+003,6.397295e-002
3.630339e+003,6.361578e-002
3.630822e+003,6.327964e-002
3.631304e+003,6.294008e-002
3.631786e+003,6.257732e-002
3.632268e+003,6.218137e-002
3.632750e+003,6.175584e-002
3.633232e+003,6.131420e-002
3.633714e+003,6.087663e-002
3.634196e+003,6.046072e-002
3.634678e+003,6.007579e-002
3.635161e+003,5.972207e-002
3.635643e+003,5.939356e-002
3.636125e+003,5.908234e-002
3.636607e+003,5.878247e-002
3.637089e+003,5.849072e-002
3.637571e+003,5.820542e-002
3.638053e+003,5.792379e-002
3.638535e+003,5.764091e-002
3.639018e+003,5.734928e-002
3.639500e+003,5.703964e-002
3.639982e+003,5.670500e-002
3.640464e+003,5.634017e-002
3.640946e+003,5.594255e-002
3.641428e+003,5.551183e-002
3.641910e+003,5.504727e-002
3.642392e+003,5.454894e-002
3.642875e+003,5.401647e-002
3.643356e+003,5.345212e-002
3.643839e+003,5.286014e-002
3.644321e+003,5.224703e-002
3.644803e+003,5.162161e-002
3.645285e+003,5.099232e-002
3.645767e+003,5.036617e-002
3.646249e+003,4.974940e-002
3.646731e+003,4.914716e-002
3.647213e+003,4.856608e-002
3.647696e+003,4.801414e-002
3.648178e+003,4.750144e-002
3.648660e+003,4.703665e-002
3.649142e+003,4.662341e-002
3.649624e+003,4.626020e-002
3.650106e+003,4.593763e-002
3.650588e+003,4.564323e-002
3.651070e+003,4.536507e-002
3.651552e+003,4.509348e-002
3.652035e+003,4.482173e-002
3.652517e+003,4.454457e-002
3.652999e+003,4.425665e-002
3.653481e+003,4.395136e-002
3.653963e+003,4.362112e-002
3.654445e+003,4.326008e-002
3.654927e+003,4.286687e-002
3.655409e+003,4.244749e-002
3.655892e+003,4.201384e-002
3.656374e+003,4.158011e-002
3.656856e+003,4.115644e-002
3.657338e+003,4.074628e-002
3.657820e+003,4.034668e-002
3.658302e+003,3.995130e-002
3.658784e+003,3.955389e-002
3.659266e+003,3.915082e-002
3.659749e+003,3.874135e-002
3.660231e+003,3.832604e-002
3.660713e+003,3.790585e-002
3.661195e+003,3.748061e-002
3.661677e+003,3.704792e-002
3.662159e+003,3.660658e-002
3.662641e+003,3.615567e-002
3.663123e+003,3.569721e-002
3.663605e+003,3.523445e-002
3.664088e+003,3.477115e-002
3.664570e+003,3.430970e-002
3.665052e+003,3.385039e-002
3.665534e+003,3.339138e-002
3.666016e+003,3.293036e-002
3.666498e+003,3.246418e-002
3.666980e+003,3.199048e-002
3.667462e+003,3.150561e-002
3.667945e+003,3.100563e-002
3.668427e+003,3.048695e-002
3.668909e+003,2.995103e-002
3.669391e+003,2.940738e-002
3.669873e+003,2.887623e-002
3.670355e+003,2.838364e-002
3.670837e+003,2.795469e-002
3.671319e+003,2.760347e-002
3.671802e+003,2.733179e-002
3.672283e+003,2.712936e-002
3.672766e+003,2.697766e-002
3.673248e+003,2.685082e-002
3.673730e+003,2.671912e-002
3.674212e+003,2.655594e-002
3.674694e+003,2.634314e-002
3.675176e+003,2.608037e-002
3.675658e+003,2.578347e-002
3.676140e+003,2.547438e-002
3.676623e+003,2.516895e-002
3.677105e+003,2.487218e-002
3.677587e+003,2.457941e-002
3.678069e+003,2.428130e-002
3.678551e+003,2.396918e-002
3.679033e+003,2.363775e-002
3.679515e+003,2.328701e-002
3.679997e+003,2.292180e-002
3.680479e+003,2.255041e-002
3.680962e+003,2.218143e-002
3.681444e+003,2.182273e-002
3.681926e+003,2.148152e-002
3.682408e+003,2.116298e-002
3.682890e+003,2.087138e-002
3.683372e+003,2.060877e-002
3.683854e+003,2.037529e-002
3.684336e+003,2.016872e-002
3.684819e+003,1.998528e-002
3.685301e+003,1.982010e-002
3.685783e+003,1.966711e-002
3.686265e+003,1.951820e-002
3.686747e+003,1.936355e-002
3.687229e+003,1.918950e-002
3.687711e+003,1.898308e-002
3.688193e+003,1.873469e-002
3.688676e+003,1.844232e-002
3.689158e+003,1.811315e-002
3.689640e+003,1.776159e-002
3.690122e+003,1.740383e-002
3.690604e+003,1.705505e-002
3.691086e+003,1.672600e-002
3.691568e+003,1.642287e-002
3.692050e+003,1.614777e-002
3.692532e+003,1.590021e-002
3.693015e+003,1.567841e-002
3.693497e+003,1.548127e-002
3.693979e+003,1.530691e-002
3.694461e+003,1.515273e-002
3.694943e+003,1.501537e-002
3.695425e+003,1.489047e-002
3.695907e+003,1.477376e-002
3.696389e+003,1.466384e-002
3.696872e+003,1.456114e-002
3.697354e+003,1.446843e-002
3.697836e+003,1.438780e-002
3.698318e+003,1.431773e-002
3.698800e+003,1.425082e-002
3.699282e+003,1.417341e-002
3.699764e+003,1.406891e-002
3.700246e+003,1.392409e-002
3.700729e+003,1.373476e-002
3.701210e+003,1.350955e-002
3.701693e+003,1.326851e-002
3.702175e+003,1.303760e-002
3.702657e+003,1.283927e-002
3.703139e+003,1.268633e-002
3.703621e+003,1.258089e-002
3.704103e+003,1.251602e-002
3.704585e+003,1.247947e-002
3.705067e+003,1.245761e-002
3.705550e+003,1.243998e-002
3.706032e+003,1.241799e-002
3.706514e+003,1.238584e-002
3.706996e+003,1.234040e-002
3.707478e+003,1.227870e-002
3.707960e+003,1.219898e-002
3.708442e+003,1.210191e-002
3.708924e+003,1.198935e-002
3.709406e+003,1.186528e-002
3.709889e+003,1.173400e-002
3.710371e+003,1.159939e-002
3.710853e+003,1.146369e-002
3.711335e+003,1.132784e-002
3.711817e+003,1.119287e-002
3.712299e+003,1.106149e-002
3.712781e+003,1.093813e-002
3.713263e+003,1.082801e-002
3.713746e+003,1.073382e-002
3.714228e+003,1.065514e-002
3.714710e+003,1.058719e-002
3.715192e+003,1.052208e-002
3.715674e+003,1.045046e-002
3.716156e+003,1.036436e-002
3.716638e+003,1.026077e-002
3.717120e+003,1.014235e-002
3.717603e+003,1.001793e-002
3.718085e+003,9.898758e-003
3.718567e+003,9.795722e-003
3.719049e+003,9.715240e-003
3.719531e+003,9.657168e-003
3.720013e+003,9.614584e-003
3.720495e+003,9.576577e-003
3.720977e+003,9.530140e-003
3.721459e+003,9.464541e-003
3.721942e+003,9.375250e-003
3.722424e+003,9.265466e-003
3.722906e+003,9.145489e-003
3.723388e+003,9.030147e-003
3.723870e+003,8.935940e-003
3.724352e+003,8.875975e-003
3.724834e+003,8.855686e-003
3.725316e+003,8.871275e-003
3.725799e+003,8.909897e-003
3.726281e+003,8.952682e-003
3.726763e+003,8.980926e-003
3.727245e+003,8.980825e-003
3.727727e+003,8.948758e-003
3.728209e+003,8.888928e-003
3.728691e+003,8.811049e-003
3.729173e+003,8.726221e-003
3.729656e+003,8.644585e-003
3.730137e+003,8.570941e-003
3.730620e+003,8.506703e-003
3.731102e+003,8.450075e-003
3.731584e+003,8.399164e-003
3.732066e+003,8.355015e-003
3.732548e+003,8.323434e-003
3.733030e+003,8.311916e-003
3.733512e+003,8.329074e-003
3.733994e+003,8.378491e-003
3.734477e+003,8.456123e-003
3.734959e+003,8.548198e-003
3.735441e+003,8.634885e-003
3.735923e+003,8.696303e-003
3.736405e+003,8.718682e-003
3.736887e+003,8.699582e-003
3.737369e+003,8.646986e-003
3.737851e+003,8.574693e-003
3.738333e+003,8.497545e-003
3.738816e+003,8.428115e-003
3.739298e+003,8.375653e-003
3.739780e+003,8.343024e-003
3.740262e+003,8.327994e-003
3.740744e+003,8.323940e-003
3.741226e+003,8.320934e-003
3.741708e+003,8.305904e-003
3.742190e+003,8.263521e-003
3.742673e+003,8.178596e-003
3.743155e+003,8.039679e-003
3.743637e+003,7.847093e-003
3.744119e+003,7.617296e-003
3.744601e+003,7.379329e-003
3.745083e+003,7.161367e-003
3.745565e+003,6.983412e-003
3.746047e+003,6.855851e-003
3.746530e+003,6.782846e-003
3.747012e+003,6.767802e-003
3.747494e+003,6.813978e-003
3.747976e+003,6.921900e-003
3.748458e+003,7.085986e-003
3.748940e+003,7.291444e-003
3.749422e+003,7.516214e-003
3.749904e+003,7.733006e-003
3.750386e+003,7.917578e-003
3.750869e+003,8.052709e-003
3.751351e+003,8.129033e-003
3.751833e+003,8.146184e-003
3.752315e+003,8.112019e-003
3.752797e+003,8.041266e-003
3.753279e+003,7.952403e-003
3.753761e+003,7.863086e-003
3.754243e+003,7.788258e-003
3.754726e+003,7.736109e-003
3.755208e+003,7.707204e-003
3.755690e+003,7.693949e-003
3.756172e+003,7.684202e-003
3.756654e+003,7.662281e-003
3.757136e+003,7.616284e-003
3.757618e+003,7.541836e-003
3.758100e+003,7.444345e-003
3.758583e+003,7.336597e-003
3.759064e+003,7.233122e-003
3.759547e+003,7.146950e-003
3.760029e+003,7.083831e-003
3.760511e+003,7.042711e-003
3.760993e+003,7.016411e-003
3.761475e+003,6.996106e-003
3.761957e+003,6.974018e-003
3.762439e+003,6.943951e-003
3.762921e+003,6.901262e-003
3.763404e+003,6.843060e-003
3.763886e+003,6.767095e-003
3.764368e+003,6.673513e-003
3.764850e+003,6.567201e-003
3.765332e+003,6.459065e-003
3.765814e+003,6.363464e-003
3.766296e+003,6.298644e-003
3.766778e+003,6.280356e-003
3.767260e+003,6.318781e-003
3.767743e+003,6.416020e-003
3.768225e+003,6.563702e-003
3.768707e+003,6.744413e-003
3.769189e+003,6.934120e-003
3.769671e+003,7.110876e-003
3.770153e+003,7.258761e-003
3.770635e+003,7.370904e-003
3.771117e+003,7.447817e-003
3.771600e+003,7.493324e-003
3.772082e+003,7.509775e-003
3.772564e+003,7.496999e-003
3.773046e+003,7.452671e-003
3.773528e+003,7.375015e-003
3.774010e+003,7.264623e-003
3.774492e+003,7.125831e-003
3.774974e+003,6.966610e-003
3.775457e+003,6.795837e-003
3.775939e+003,6.621733e-003
3.776421e+003,6.449413e-003
3.776903e+003,6.280524e-003
3.777385e+003,6.115598e-003
3.777867e+003,5.954396e-003
3.778349e+003,5.800004e-003
3.778831e+003,5.658422e-003
3.779313e+003,5.538934e-003
3.779796e+003,5.451823e-003
3.780278e+003,5.405523e-003
3.780760e+003,5.404919e-003
3.781242e+003,5.449978e-003
3.781724e+003,5.535310e-003
3.782206e+003,5.650869e-003
3.782688e+003,5.781200e-003
3.783170e+003,5.908244e-003
3.783653e+003,6.015806e-003
3.784135e+003,6.091437e-003
3.784617e+003,6.132837e-003
3.785099e+003,6.147523e-003
3.785581e+003,6.151556e-003
3.786063e+003,6.162377e-003
3.786545e+003,6.195045e-003
3.787027e+003,6.257094e-003
3.787510e+003,6.347325e-003
3.787991e+003,6.455837e-003
3.788474e+003,6.568143e-003
3.788956e+003,6.670215e-003
3.789438e+003,6.749696e-003
3.789920e+003,6.798361e-003
3.790402e+003,6.813271e-003
3.790884e+003,6.793750e-003
3.791366e+003,6.741519e-003
3.791848e+003,6.659852e-003
3.792331e+003,6.553913e-003
3.792813e+003,6.429673e-003
3.793295e+003,6.294408e-003
3.793777e+003,6.155589e-003
3.794259e+003,6.019098e-003
3.794741e+003,5.889200e-003
3.795223e+003,5.767299e-003
3.795705e+003,5.651238e-003
3.796188e+003,5.538330e-003
3.796670e+003,5.425586e-003
3.797152e+003,5.312401e-003
3.797634e+003,5.200687e-003
3.798116e+003,5.095607e-003
3.798598e+003,5.003423e-003
3.799080e+003,4.932538e-003
3.799562e+003,4.891320e-003
3.800044e+003,4.886997e-003
3.800527e+003,4.923825e-003
3.801009e+003,5.001009e-003
3.801491e+003,5.112940e-003
3.801973e+003,5.251829e-003
3.802455e+003,5.410824e-003
3.802937e+003,5.585719e-003
3.803419e+003,5.775088e-003
3.803901e+003,5.978751e-003
3.804384e+003,6.194171e-003
3.804866e+003,6.413767e-003
3.805348e+003,6.625164e-003
3.805830e+003,6.809839e-003
3.806312e+003,6.950079e-003
3.806794e+003,7.034865e-003
3.807276e+003,7.064197e-003
3.807758e+003,7.047594e-003
3.808240e+003,6.997352e-003
3.808723e+003,6.923313e-003
3.809205e+003,6.829158e-003
3.809687e+003,6.713386e-003
3.810169e+003,6.571675e-003
3.810651e+003,6.401292e-003
3.811133e+003,6.203952e-003
3.811615e+003,5.988359e-003
3.812097e+003,5.766997e-003
3.812580e+003,5.555446e-003
3.813062e+003,5.369057e-003
3.813544e+003,5.219165e-003
3.814026e+003,5.114013e-003
3.814508e+003,5.055747e-003
3.814990e+003,5.041535e-003
3.815472e+003,5.062620e-003
3.815954e+003,5.109017e-003
3.816437e+003,5.171984e-003
3.816919e+003,5.246496e-003
3.817401e+003,5.332023e-003
3.817883e+003,5.429008e-003
3.818365e+003,5.536988e-003
3.818847e+003,5.652145e-003
3.819329e+003,5.764781e-003
3.819811e+003,5.859981e-003
3.820293e+003,5.921579e-003
3.820776e+003,5.939348e-003
3.821258e+003,5.915063e-003
3.821740e+003,5.862769e-003
3.822222e+003,5.804403e-003
3.822704e+003,5.761658e-003
3.823186e+003,5.749134e-003
3.823668e+003,5.774283e-003
3.824150e+003,5.834928e-003
3.824633e+003,5.920101e-003
3.825115e+003,6.010330e-003
3.825597e+003,6.084011e-003
3.826079e+003,6.121748e-003
3.826561e+003,6.113414e-003
3.827043e+003,6.060525e-003
3.827525e+003,5.975526e-003
3.828007e+003,5.875598e-003
3.828490e+003,5.776163e-003
3.828971e+003,5.687527e-003
3.829454e+003,5.612469e-003
3.829936e+003,5.546687e-003
3.830418e+003,5.482525e-003
3.830900e+003,5.412635e-003
3.831382e+003,5.334036e-003
3.831864e+003,5.250118e-003
3.832346e+003,5.169604e-003
3.832828e+003,5.102647e-003
3.833311e+003,5.059066e-003
3.833793e+003,5.043847e-003
3.834275e+003,5.057156e-003
3.834757e+003,5.094266e-003
3.835239e+003,5.147809e-003
3.835721e+003,5.208501e-003
3.836203e+003,5.268497e-003
3.836685e+003,5.322766e-003
3.837167e+003,5.370902e-003
3.837650e+003,5.417668e-003
3.838132e+003,5.469137e-003
3.838614e+003,5.531954e-003
3.839096e+003,5.609180e-003
3.839578e+003,5.697900e-003
3.840060e+003,5.789695e-003
3.840542e+003,5.872172e-003
3.841024e+003,5.931958e-003
3.841507e+003,5.958696e-003
3.841989e+003,5.949459e-003
3.842471e+003,5.910327e-003
3.842953e+003,5.856287e-003
3.843435e+003,5.805175e-003
3.843917e+003,5.772738e-003
3.844399e+003,5.766694e-003
3.844881e+003,5.782778e-003
3.845364e+003,5.806653e-003
3.845846e+003,5.817029e-003
3.846328e+003,5.793590e-003
3.846810e+003,5.720025e-003
3.847292e+003,5.589444e-003
3.847774e+003,5.404651e-003
3.848256e+003,5.178992e-003
3.848738e+003,4.931801e-003
3.849220e+003,4.684717e-003
3.849703e+003,4.459398e-003
3.850185e+003,4.274985e-003
3.850667e+003,4.147614e-003
3.851149e+003,4.091753e-003
3.851631e+003,4.118077e-003
3.852113e+003,4.230851e-003
3.852595e+003,4.419965e-003
3.853077e+003,4.660234e-003
3.853560e+003,4.915514e-003
3.854042e+003,5.152034e-003
3.854524e+003,5.349500e-003
3.855006e+003,5.500712e-003
3.855488e+003,5.607199e-003
3.855970e+003,5.674133e-003
3.856452e+003,5.707771e-003
3.856934e+003,5.715660e-003
3.857417e+003,5.706394e-003
3.857898e+003,5.691623e-003
3.858381e+003,5.682928e-003
3.858863e+003,5.690448e-003
3.859345e+003,5.719823e-003
3.859827e+003,5.769683e-003
3.860309e+003,5.831939e-003
3.860791e+003,5.892592e-003
3.861273e+003,5.937534e-003
3.861755e+003,5.955135e-003
3.862238e+003,5.939616e-003
3.862720e+003,5.892189e-003
3.863202e+003,5.819145e-003
3.863684e+003,5.728788e-003
3.864166e+003,5.630125e-003
3.864648e+003,5.530746e-003
3.865130e+003,5.437228e-003
3.865612e+003,5.354498e-003
3.866094e+003,5.287514e-003
3.866577e+003,5.239755e-003
3.867059e+003,5.212927e-003
3.867541e+003,5.205449e-003
3.868023e+003,5.211083e-003
3.868505e+003,5.218360e-003
3.868987e+003,5.213363e-003
3.869469e+003,5.186235e-003
3.869951e+003,5.134766e-003
3.870434e+003,5.067715e-003
3.870916e+003,4.999568e-003
3.871398e+003,4.946882e-003
3.871880e+003,4.921580e-003
3.872362e+003,4.929489e-003
3.872844e+003,4.968867e-003
3.873326e+003,5.031512e-003
3.873808e+003,5.105028e-003
3.874291e+003,5.175974e-003
3.874773e+003,5.235195e-003
3.875255e+003,5.279531e-003
3.875737e+003,5.311361e-003
3.876219e+003,5.336049e-003
3.876701e+003,5.359664e-003
3.877183e+003,5.386468e-003
3.877665e+003,5.417869e-003
3.878147e+003,5.452058e-003
3.878630e+003,5.484236e-003
3.879112e+003,5.508061e-003
3.879594e+003,5.517121e-003
3.880076e+003,5.507424e-003
3.880558e+003,5.479136e-003
3.881040e+003,5.436054e-003
3.881522e+003,5.385126e-003
3.882004e+003,5.333197e-003
3.882487e+003,5.285971e-003
3.882969e+003,5.245725e-003
3.883451e+003,5.210580e-003
3.883933e+003,5.174465e-003
3.884415e+003,5.130039e-003
3.884897e+003,5.070699e-003
3.885379e+003,4.995278e-003
3.885861e+003,4.909650e-003
3.886344e+003,4.825781e-003
3.886825e+003,4.757906e-003
3.887308e+003,4.718077e-003
3.887790e+003,4.715566e-003
3.888272e+003,4.755059e-003
3.888754e+003,4.837004e-003
3.889236e+003,4.957137e-003
3.889718e+003,5.106201e-003
3.890200e+003,5.272823e-003
3.890682e+003,5.441993e-003
3.891165e+003,5.601258e-003
3.891647e+003,5.739968e-003
3.892129e+003,5.851720e-003
3.892611e+003,5.932059e-003
3.893093e+003,5.978415e-003
3.893575e+003,5.988627e-003
