3.636607e+003,2.220469e-002
3.637089e+003,2.200949e-002
3.637571e+003,2.181688e-002
3.638053e+003,2.163477e-002
3.638535e+003,2.146913e-002
3.639018e+003,2.132162e-002
3.639500e+003,2.118796e-002
3.639982e+003,2.106107e-002
3.640464e+003,2.093247e-002
3.640946e+003,2.079584e-002
3.641428e+003,2.065022e-002
3.641910e+003,2.050032e-002
3.642392e+003,2.035483e-002
3.642875e+003,2.022280e-002
3.643356e+003,2.011152e-002
3.643839e+003,2.002279e-002
3.644321e+003,1.995316e-002
3.644803e+003,1.989297e-002
3.645285e+003,1.982881e-002
3.645767e+003,1.974686e-002
3.646249e+003,1.963408e-002
3.646731e+003,1.948264e-002
3.647213e+003,1.929122e-002
3.647696e+003,1.906536e-002
3.648178e+003,1.881478e-002
3.648660e+003,1.855137e-002
3.649142e+003,1.828533e-002
3.649624e+003,1.802493e-002
3.650106e+003,1.777595e-002
3.650588e+003,1.754346e-002
3.651070e+003,1.733096e-002
3.651552e+003,1.714097e-002
3.652035e+003,1.697366e-002
3.652517e+003,1.682549e-002
3.652999e+003,1.668950e-002
3.653481e+003,1.655537e-002
3.653963e+003,1.641083e-002
3.654445e+003,1.624359e-002
3.654927e+003,1.604634e-002
3.655409e+003,1.582096e-002
3.655892e+003,1.557880e-002
3.656374e+003,1.533832e-002
3.656856e+003,1.511883e-002
3.657338e+003,1.493433e-002
3.657820e+003,1.478932e-002
3.658302e+003,1.467988e-002
3.658784e+003,1.459461e-002
3.659266e+003,1.451961e-002
3.659749e+003,1.443993e-002
3.660231e+003,1.434399e-002
3.660713e+003,1.422658e-002
3.661195e+003,1.409013e-002
3.661677e+003,1.394253e-002
3.662159e+003,1.379636e-002
3.662641e+003,1.366432e-002
3.663123e+003,1.355539e-002
3.663605e+003,1.347305e-002
3.664088e+003,1.341444e-002
3.664570e+003,1.337275e-002
3.665052e+003,1.333954e-002
3.665534e+003,1.330742e-002
3.666016e+003,1.327322e-002
3.666498e+003,1.323643e-002
3.666980e+003,1.319909e-002
3.667462e+003,1.316108e-002
3.667945e+003,1.311822e-002
3.668427e+003,1.306065e-002
3.668909e+003,1.297614e-002
3.669391e+003,1.285555e-002
3.669873e+003,1.270046e-002
3.670355e+003,1.252571e-002
3.670837e+003,1.235659e-002
3.671319e+003,1.221766e-002
3.671802e+003,1.212593e-002
3.672283e+003,1.208579e-002
3.672766e+003,1.208814e-002
3.673248e+003,1.210872e-002
3.673730e+003,1.211059e-002
3.674212e+003,1.205513e-002
3.674694e+003,1.191340e-002
3.675176e+003,1.168539e-002
3.675658e+003,1.140195e-002
3.676140e+003,1.111183e-002
3.676623e+003,1.085730e-002
3.677105e+003,1.066067e-002
3.677587e+003,1.052449e-002
3.678069e+003,1.043569e-002
3.678551e+003,1.037373e-002
3.679033e+003,1.031455e-002
3.679515e+003,1.023801e-002
3.679997e+003,1.013194e-002
3.680479e+003,9.992361e-003
3.680962e+003,9.823851e-003
3.681444e+003,9.636028e-003
3.681926e+003,9.441988e-003
3.682408e+003,9.254160e-003
3.682890e+003,9.085665e-003
3.683372e+003,8.947676e-003
3.683854e+003,8.849057e-003
3.684336e+003,8.795428e-003
3.684819e+003,8.788159e-003
3.685301e+003,8.824406e-003
3.685783e+003,8.895692e-003
3.686265e+003,8.989112e-003
3.686747e+003,9.088034e-003
3.687229e+003,9.172967e-003
3.687711e+003,9.228436e-003
3.688193e+003,9.247120e-003
3.688676e+003,9.232464e-003
3.689158e+003,9.195033e-003
3.689640e+003,9.148095e-003
3.690122e+003,9.100215e-003
3.690604e+003,9.053321e-003
3.691086e+003,9.002609e-003
3.691568e+003,8.940370e-003
3.692050e+003,8.859946e-003
3.692532e+003,8.758440e-003
3.693015e+003,8.638130e-003
3.693497e+003,8.506297e-003
3.693979e+003,8.372850e-003
3.694461e+003,8.247783e-003
3.694943e+003,8.139094e-003
3.695425e+003,8.052067e-003
3.695907e+003,7.988175e-003
3.696389e+003,7.946835e-003
3.696872e+003,7.925778e-003
3.697354e+003,7.922909e-003
3.697836e+003,7.936340e-003
3.698318e+003,7.963843e-003
3.698800e+003,8.001911e-003
3.699282e+003,8.043831e-003
3.699764e+003,8.080455e-003
3.700246e+003,8.101149e-003
3.700729e+003,8.096794e-003
3.701210e+003,8.062835e-003
3.701693e+003,8.001641e-003
3.702175e+003,7.921358e-003
3.702657e+003,7.833632e-003
3.703139e+003,7.748724e-003
3.703621e+003,7.673410e-003
3.704103e+003,7.609034e-003
3.704585e+003,7.552490e-003
3.705067e+003,7.497201e-003
3.705550e+003,7.437840e-003
3.706032e+003,7.369994e-003
3.706514e+003,7.293668e-003
3.706996e+003,7.213514e-003
3.707478e+003,7.136811e-003
3.707960e+003,7.072414e-003
3.708442e+003,7.028803e-003
3.708924e+003,7.010821e-003
3.709406e+003,7.019678e-003
3.709889e+003,7.052241e-003
3.710371e+003,7.100705e-003
3.710853e+003,7.154933e-003
3.711335e+003,7.204115e-003
3.711817e+003,7.238546e-003
3.712299e+003,7.252191e-003
3.712781e+003,7.243330e-003
3.713263e+003,7.213514e-003
3.713746e+003,7.166116e-003
3.714228e+003,7.104881e-003
3.714710e+003,7.031733e-003
3.715192e+003,6.946847e-003
3.715674e+003,6.848547e-003
3.716156e+003,6.734822e-003
3.716638e+003,6.605685e-003
3.717120e+003,6.465119e-003
3.717603e+003,6.323253e-003
3.718085e+003,6.194306e-003
3.718567e+003,6.096175e-003
3.719049e+003,6.044632e-003
3.719531e+003,6.050042e-003
3.720013e+003,6.112675e-003
3.720495e+003,6.222505e-003
3.720977e+003,6.358690e-003
3.721459e+003,6.494479e-003
3.721942e+003,6.606190e-003
3.722424e+003,6.676911e-003
3.722906e+003,6.701743e-003
3.723388e+003,6.687073e-003
3.723870e+003,6.648009e-003
3.724352e+003,6.601715e-003
3.724834e+003,6.561987e-003
3.725316e+003,6.537364e-003
3.725799e+003,6.529325e-003
3.726281e+003,6.533462e-003
3.726763e+003,6.543822e-003
3.727245e+003,6.554788e-003
3.727727e+003,6.564173e-003
3.728209e+003,6.572381e-003
3.728691e+003,6.580926e-003
3.729173e+003,6.591455e-003
3.729656e+003,6.605012e-003
3.730137e+003,6.621363e-003
3.730620e+003,6.640742e-003
3.731102e+003,6.664966e-003
3.731584e+003,6.697369e-003
3.732066e+003,6.743066e-003
3.732548e+003,6.806035e-003
3.733030e+003,6.885878e-003
3.733512e+003,6.976038e-003
3.733994e+003,7.062782e-003
3.734477e+003,7.128087e-003
3.734959e+003,7.153080e-003
3.735441e+003,7.126538e-003
3.735923e+003,7.049177e-003
3.736405e+003,6.934221e-003
3.736887e+003,6.801054e-003
3.737369e+003,6.668768e-003
3.737851e+003,6.551222e-003
3.738333e+003,6.454660e-003
3.738816e+003,6.380410e-003
3.739298e+003,6.328195e-003
3.739780e+003,6.298307e-003
3.740262e+003,6.293769e-003
3.740744e+003,6.320059e-003
3.741226e+003,6.383134e-003
3.741708e+003,6.485264e-003
3.742190e+003,6.620488e-003
3.742673e+003,6.770191e-003
3.743155e+003,6.900387e-003
3.743637e+003,6.972671e-003
3.744119e+003,6.963210e-003
3.744601e+003,6.878404e-003
3.745083e+003,6.752086e-003
3.745565e+003,6.628764e-003
3.746047e+003,6.546917e-003
3.746530e+003,6.528719e-003
3.747012e+003,6.582237e-003
3.747494e+003,6.700700e-003
3.747976e+003,6.863997e-003
3.748458e+003,7.037727e-003
3.748940e+003,7.180905e-003
3.749422e+003,7.258053e-003
3.749904e+003,7.246666e-003
3.750386e+003,7.145603e-003
3.750869e+003,6.970146e-003
3.751351e+003,6.747240e-003
3.751833e+003,6.506218e-003
3.752315e+003,6.273632e-003
3.752797e+003,6.070739e-003
3.753279e+003,5.910259e-003
3.753761e+003,5.797284e-003
3.754243e+003,5.731574e-003
3.754726e+003,5.709147e-003
3.755208e+003,5.723953e-003
3.755690e+003,5.769078e-003
3.756172e+003,5.837850e-003
3.756654e+003,5.924064e-003
3.757136e+003,6.021719e-003
3.757618e+003,6.124940e-003
3.758100e+003,6.226841e-003
3.758583e+003,6.319285e-003
3.759064e+003,6.392885e-003
3.759547e+003,6.439560e-003
3.760029e+003,6.455467e-003
3.760511e+003,6.443932e-003
3.760993e+003,6.415146e-003
3.761475e+003,6.382260e-003
3.761957e+003,6.358723e-003
3.762439e+003,6.353613e-003
3.762921e+003,6.369113e-003
3.763404e+003,6.400888e-003
3.763886e+003,6.438988e-003
3.764368e+003,6.473257e-003
3.764850e+003,6.496464e-003
3.765332e+003,6.507832e-003
3.765814e+003,6.512574e-003
3.766296e+003,6.519470e-003
3.766778e+003,6.534370e-003
3.767260e+003,6.558118e-003
3.767743e+003,6.584020e-003
3.768225e+003,6.600437e-003
3.768707e+003,6.594180e-003
3.769189e+003,6.555461e-003
3.769671e+003,6.483482e-003
3.770153e+003,6.385690e-003
3.770635e+003,6.276355e-003
3.771117e+003,6.170477e-003
3.771600e+003,6.080484e-003
3.772082e+003,6.013219e-003
3.772564e+003,5.969446e-003
3.773046e+003,5.945260e-003
3.773528e+003,5.933066e-003
3.774010e+003,5.925005e-003
3.774492e+003,5.913753e-003
3.774974e+003,5.895548e-003
3.775457e+003,5.871031e-003
3.775939e+003,5.844902e-003
3.776421e+003,5.824921e-003
3.776903e+003,5.818238e-003
3.777385e+003,5.829756e-003
3.777867e+003,5.858201e-003
3.778349e+003,5.896119e-003
3.778831e+003,5.930177e-003
3.779313e+003,5.947443e-003
3.779796e+003,5.939045e-003
3.780278e+003,5.904281e-003
3.780760e+003,5.850645e-003
3.781242e+003,5.791710e-003
3.781724e+003,5.741613e-003
3.782206e+003,5.710725e-003
3.782688e+003,5.704178e-003
3.783170e+003,5.718447e-003
3.783653e+003,5.745004e-003
3.784135e+003,5.769683e-003
3.784617e+003,5.779756e-003
3.785099e+003,5.765553e-003
3.785581e+003,5.722811e-003
3.786063e+003,5.652279e-003
3.786545e+003,5.559406e-003
3.787027e+003,5.453568e-003
3.787510e+003,5.346078e-003
3.787991e+003,5.250018e-003
3.788474e+003,5.178791e-003
3.788956e+003,5.143081e-003
3.789438e+003,5.149016e-003
3.789920e+003,5.195792e-003
3.790402e+003,5.276144e-003
3.790884e+003,5.375900e-003
3.791366e+003,5.479069e-003
3.791848e+003,5.572260e-003
3.792331e+003,5.648385e-003
3.792813e+003,5.708174e-003
3.793295e+003,5.758535e-003
3.793777e+003,5.809608e-003
3.794259e+003,5.867974e-003
3.794741e+003,5.934847e-003
3.795223e+003,6.003543e-003
3.795705e+003,6.062507e-003
3.796188e+003,6.100812e-003
3.796670e+003,6.114120e-003
3.797152e+003,6.106861e-003
3.797634e+003,6.091437e-003
3.798116e+003,6.083037e-003
3.798598e+003,6.092479e-003
3.799080e+003,6.122789e-003
3.799562e+003,6.163991e-003
3.800044e+003,6.195012e-003
3.800527e+003,6.187954e-003
3.801009e+003,6.122319e-003
3.801491e+003,5.995716e-003
3.801973e+003,5.827507e-003
3.802455e+003,5.648956e-003
3.802937e+003,5.492290e-003
3.803419e+003,5.381804e-003
3.803901e+003,5.328367e-003
3.804384e+003,5.330648e-003
3.804866e+003,5.375162e-003
3.805348e+003,5.440986e-003
3.805830e+003,5.501518e-003
3.806312e+003,5.534974e-003
3.806794e+003,5.531854e-003
3.807276e+003,5.498867e-003
3.807758e+003,5.453702e-003
3.808240e+003,5.415219e-003
3.808723e+003,5.397941e-003
3.809205e+003,5.406396e-003
3.809687e+003,5.437161e-003
3.810169e+003,5.480478e-003
3.810651e+003,5.526115e-003
3.811133e+003,5.566488e-003
3.811615e+003,5.600084e-003
3.812097e+003,5.631837e-003
3.812580e+003,5.670306e-003
3.813062e+003,5.724322e-003
3.813544e+003,5.798090e-003
3.814026e+003,5.889200e-003
3.814508e+003,5.986074e-003
3.814990e+003,6.072890e-003
3.815472e+003,6.133241e-003
3.815954e+003,6.159016e-003
3.816437e+003,6.152497e-003
3.816919e+003,6.124839e-003
3.817401e+003,6.089388e-003
3.817883e+003,6.056426e-003
3.818365e+003,6.032033e-003
3.818847e+003,6.017116e-003
3.819329e+003,6.008045e-003
3.819811e+003,5.998638e-003
3.820293e+003,5.982009e-003
3.820776e+003,5.953456e-003
3.821258e+003,5.912006e-003
3.821740e+003,5.860485e-003
3.822222e+003,5.803966e-003
3.822704e+003,5.747321e-003
3.823186e+003,5.693872e-003
3.823668e+003,5.645297e-003
3.824150e+003,5.601326e-003
3.824633e+003,5.559674e-003
3.825115e+003,5.517524e-003
3.825597e+003,5.471821e-003
3.826079e+003,5.422432e-003
3.826561e+003,5.373586e-003
3.827043e+003,5.332963e-003
3.827525e+003,5.312569e-003
3.828007e+003,5.324879e-003
3.828490e+003,5.378651e-003
3.828971e+003,5.477425e-003
3.829454e+003,5.615658e-003
3.829936e+003,5.779286e-003
3.830418e+003,5.945663e-003
3.830900e+003,6.089556e-003
3.831382e+003,6.189264e-003
3.831864e+003,6.231009e-003
3.832346e+003,6.212623e-003
3.832828e+003,6.141911e-003
3.833311e+003,6.034990e-003
3.833793e+003,5.910494e-003
3.834275e+003,5.786606e-003
3.834757e+003,5.679940e-003
3.835239e+003,5.601930e-003
3.835721e+003,5.558768e-003
3.836203e+003,5.549808e-003
3.836685e+003,5.567662e-003
3.837167e+003,5.598842e-003
3.837650e+003,5.627809e-003
3.838132e+003,5.642612e-003
3.838614e+003,5.638214e-003
3.839096e+003,5.617907e-003
3.839578e+003,5.591659e-003
3.840060e+003,5.572428e-003
3.840542e+003,5.571522e-003
3.841024e+003,5.593203e-003
3.841507e+003,5.635395e-003
3.841989e+003,5.688165e-003
3.842471e+003,5.737248e-003
3.842953e+003,5.767299e-003
3.843435e+003,5.768642e-003
3.843917e+003,5.739800e-003
3.844399e+003,5.687628e-003
3.844881e+003,5.624989e-003
3.845364e+003,5.566890e-003
3.845846e+003,5.525846e-003
3.846328e+003,5.508397e-003
3.846810e+003,5.514974e-003
3.847292e+003,5.540747e-003
3.847774e+003,5.578234e-003
3.848256e+003,5.620525e-003
3.848738e+003,5.663659e-003
3.849220e+003,5.709181e-003
3.849703e+003,5.762632e-003
3.850185e+003,5.833081e-003
3.850667e+003,5.927524e-003
3.851149e+003,6.047690e-003
3.851631e+003,6.183248e-003
3.852113e+003,6.310007e-003
3.852595e+003,6.392078e-003
3.853077e+003,6.398097e-003
3.853560e+003,6.315890e-003
3.854042e+003,6.158647e-003
3.854524e+003,5.955673e-003
3.855006e+003,5.739800e-003
3.855488e+003,5.536820e-003
3.855970e+003,5.363119e-003
3.856452e+003,5.229091e-003
3.856934e+003,5.139192e-003
3.857417e+003,5.092992e-003
3.857898e+003,5.086455e-003
3.858381e+003,5.111834e-003
3.858863e+003,5.158773e-003
3.859345e+003,5.215442e-003
3.859827e+003,5.272388e-003
3.860309e+003,5.324208e-003
3.860791e+003,5.371371e-003
3.861273e+003,5.418641e-003
3.861755e+003,5.474136e-003
3.862238e+003,5.543666e-003
3.862720e+003,5.626667e-003
3.863202e+003,5.714015e-003
3.863684e+003,5.789460e-003
3.864166e+003,5.836238e-003
3.864648e+003,5.843995e-003
3.865130e+003,5.815384e-003
3.865612e+003,5.766896e-003
3.866094e+003,5.724725e-003
3.866577e+003,5.714083e-003
3.867059e+003,5.752290e-003
3.867541e+003,5.841947e-003
3.868023e+003,5.967363e-003
3.868505e+003,6.093857e-003
3.868987e+003,6.176291e-003
3.869469e+003,6.178778e-003
3.869951e+003,6.087136e-003
3.870434e+003,5.917212e-003
3.870916e+003,5.702836e-003
3.871398e+003,5.484505e-003
3.871880e+003,5.294758e-003
3.872362e+003,5.153978e-003
3.872844e+003,5.070900e-003
3.873326e+003,5.043311e-003
3.873808e+003,5.061513e-003
3.874291e+003,5.110895e-003
3.874773e+003,5.178154e-003
3.875255e+003,5.253170e-003
3.875737e+003,5.330749e-003
3.876219e+003,5.409717e-003
3.876701e+003,5.491048e-003
3.877183e+003,5.575818e-003
3.877665e+003,5.664162e-003
3.878147e+003,5.753398e-003
3.878630e+003,5.838219e-003
3.879112e+003,5.910025e-003
3.879594e+003,5.959569e-003
3.880076e+003,5.979355e-003
3.880558e+003,5.968068e-003
3.881040e+003,5.931655e-003
3.881522e+003,5.883020e-003
3.882004e+003,5.837648e-003
3.882487e+003,5.810682e-003
3.882969e+003,5.811455e-003
3.883451e+003,5.840469e-003
3.883933e+003,5.887151e-003
3.884415e+003,5.932563e-003
3.884897e+003,5.953590e-003
3.885379e+003,5.932898e-003
3.885861e+003,5.867067e-003
3.886344e+003,5.767769e-003
3.886825e+003,5.656173e-003
3.887308e+003,5.553667e-003
3.887790e+003,5.477156e-003
3.888272e+003,5.435484e-003
3.888754e+003,5.429746e-003
3.889236e+003,5.453736e-003
3.889718e+003,5.497289e-003
3.890200e+003,5.548835e-003
3.890682e+003,5.597801e-003
3.891165e+003,5.638013e-003
3.891647e+003,5.667419e-003
3.892129e+003,5.688333e-003
3.892611e+003,5.704212e-003
3.893093e+003,5.719185e-003
3.893575e+003,5.737416e-003
3.894057e+003,5.761792e-003
3.894539e+003,5.794463e-003
3.895021e+003,5.835533e-003
3.895504e+003,5.882819e-003
3.895986e+003,5.931286e-003
3.896468e+003,5.974317e-003
3.896950e+003,6.004921e-003
3.897432e+003,6.017989e-003
3.897914e+003,6.012144e-003
3.898396e+003,5.990610e-003
3.898878e+003,5.961484e-003
3.899361e+003,5.934007e-003
3.899843e+003,5.916037e-003
3.900325e+003,5.911737e-003
3.900807e+003,5.920235e-003
3.901289e+003,5.935519e-003
3.901771e+003,5.948854e-003
3.902253e+003,5.951239e-003
3.902735e+003,5.934712e-003
3.903218e+003,5.894473e-003
3.903700e+003,5.831033e-003
3.904182e+003,5.749067e-003
3.904664e+003,5.657113e-003
3.905146e+003,5.565648e-003
3.905628e+003,5.484740e-003
3.906110e+003,5.422298e-003
3.906592e+003,5.383482e-003
3.907074e+003,5.369258e-003
3.907557e+003,5.376638e-003
3.908039e+003,5.399786e-003
3.908521e+003,5.430685e-003
3.909003e+003,5.461855e-003
3.909485e+003,5.487390e-003
3.909967e+003,5.504974e-003
3.910449e+003,5.516014e-003
3.910931e+003,5.525142e-003
3.911414e+003,5.538968e-003
3.911896e+003,5.563870e-003
3.912378e+003,5.604783e-003
3.912860e+003,5.663659e-003
3.913342e+003,5.738961e-003
3.913824e+003,5.825424e-003
3.914306e+003,5.915298e-003
3.914788e+003,5.998672e-003
3.915271e+003,6.065027e-003
3.915752e+003,6.106122e-003
3.916235e+003,6.117312e-003
3.916717e+003,6.099401e-003
3.917199e+003,6.058139e-003
3.917681e+003,6.003073e-003
3.918163e+003,5.944890e-003
3.918645e+003,5.893197e-003
3.919127e+003,5.854372e-003
3.919609e+003,5.831435e-003
3.920092e+003,5.823309e-003
3.920574e+003,5.825928e-003
3.921056e+003,5.832879e-003
3.921538e+003,5.838085e-003
3.922020e+003,5.835667e-003
3.922502e+003,5.822301e-003
3.922984e+003,5.797385e-003
3.923466e+003,5.764612e-003
3.923948e+003,5.729963e-003
3.924431e+003,5.701929e-003
3.924913e+003,5.687829e-003
3.925395e+003,5.692026e-003
3.925877e+003,5.715022e-003
3.926359e+003,5.752458e-003
3.926841e+003,5.797721e-003
3.927323e+003,5.843257e-003
3.927805e+003,5.882785e-003
3.928288e+003,5.913383e-003
3.928770e+003,5.935519e-003
3.929252e+003,5.952515e-003
3.929734e+003,5.968438e-003
3.930216e+003,5.986410e-003
3.930698e+003,6.007205e-003
3.931180e+003,6.028069e-003
3.931662e+003,6.044364e-003
3.932145e+003,6.050411e-003
3.932627e+003,6.042113e-003
3.933109e+003,6.017385e-003
3.933591e+003,5.977642e-003
3.934073e+003,5.926348e-003
3.934555e+003,5.869620e-003
3.935037e+003,5.813939e-003
3.935519e+003,5.766426e-003
3.936001e+003,5.732951e-003
3.936484e+003,5.717608e-003
3.936966e+003,5.721133e-003
3.937448e+003,5.740807e-003
3.937930e+003,5.771496e-003
3.938412e+003,5.805645e-003
3.938894e+003,5.836842e-003
3.939376e+003,5.861526e-003
3.939858e+003,5.879057e-003
3.940341e+003,5.892324e-003
3.940823e+003,5.905725e-003
3.941305e+003,5.923460e-003
3.941787e+003,5.946603e-003
3.942269e+003,5.973477e-003
3.942751e+003,5.999310e-003
3.943233e+003,6.019737e-003
3.943715e+003,6.031899e-003
3.944198e+003,6.036501e-003
3.944679e+003,6.036905e-003
3.945162e+003,6.037946e-003
3.945644e+003,6.044162e-003
3.946126e+003,6.056829e-003
3.946608e+003,6.074133e-003
3.947090e+003,6.092378e-003
3.947572e+003,6.106424e-003
3.948054e+003,6.113179e-003
3.948536e+003,6.111969e-003
3.949019e+003,6.104711e-003
3.949501e+003,6.094529e-003
3.949983e+003,6.083877e-003
3.950465e+003,6.073427e-003
3.950947e+003,6.061533e-003
3.951429e+003,6.045170e-003
3.951911e+003,6.022189e-003
3.952393e+003,5.991718e-003
3.952875e+003,5.955471e-003
3.953358e+003,5.916977e-003
3.953840e+003,5.881140e-003
3.954322e+003,5.851686e-003
3.954804e+003,5.831704e-003
3.955286e+003,5.822133e-003
3.955768e+003,5.822906e-003
3.956250e+003,5.833685e-003
3.956732e+003,5.854104e-003
3.957215e+003,5.883793e-003
3.957697e+003,5.922183e-003
3.958179e+003,5.967497e-003
3.958661e+003,6.016075e-003
3.959143e+003,6.063011e-003
3.959625e+003,6.103030e-003
3.960107e+003,6.131392e-003
3.960589e+003,6.145876e-003
3.961072e+003,6.147321e-003
3.961554e+003,6.139323e-003
3.962036e+003,6.127427e-003
3.962518e+003,6.117312e-003
3.963000e+003,6.113145e-003
3.963482e+003,6.116640e-003
3.963964e+003,6.126150e-003
3.964446e+003,6.138113e-003
3.964928e+003,6.148061e-003
3.965411e+003,6.152060e-003
3.965893e+003,6.148329e-003
3.966375e+003,6.137340e-003
3.966857e+003,6.122151e-003
3.967339e+003,6.106861e-003
3.967821e+003,6.095369e-003
3.968303e+003,6.090396e-003
3.968785e+003,6.092244e-003
3.969268e+003,6.099267e-003
3.969750e+003,6.108743e-003
3.970232e+003,6.117413e-003
3.970714e+003,6.123092e-003
3.971196e+003,6.125142e-003
3.971678e+003,6.124201e-003
3.972160e+003,6.121681e-003
3.972642e+003,6.119194e-003
3.973125e+003,6.117043e-003
3.973606e+003,6.114960e-003
3.974089e+003,6.111095e-003
3.974571e+003,6.103904e-003
3.975053e+003,6.092244e-003
3.975535e+003,6.076182e-003
3.976017e+003,6.057131e-003
3.976499e+003,6.037846e-003
3.976981e+003,6.021584e-003
3.977463e+003,6.010934e-003
3.977946e+003,6.007541e-003
3.978428e+003,6.012111e-003
3.978910e+003,6.023063e-003
3.979392e+003,6.038181e-003
3.979874e+003,6.054477e-003
3.980356e+003,6.068992e-003
3.980838e+003,6.079341e-003
3.981320e+003,6.084784e-003
3.981802e+003,6.085490e-003
3.982285e+003,6.083373e-003
3.982767e+003,6.080752e-003
3.983249e+003,6.080719e-003
3.983731e+003,6.085322e-003
3.984213e+003,6.095672e-003
3.984695e+003,6.111498e-003
3.985177e+003,6.130955e-003
3.985659e+003,6.151455e-003
3.986142e+003,6.170309e-003
3.986624e+003,6.184626e-003
3.987106e+003,6.193465e-003
3.987588e+003,6.196322e-003
3.988070e+003,6.194205e-003
3.988552e+003,6.188558e-003
3.989034e+003,6.181601e-003
3.989516e+003,6.175451e-003
