3.591288e+003,7.916939e-002
3.591770e+003,7.885603e-002
3.592252e+003,7.853095e-002
3.592734e+003,7.818839e-002
3.593216e+003,7.782464e-002
3.593698e+003,7.744066e-002
3.594181e+003,7.704245e-002
3.594663e+003,7.663894e-002
3.595145e+003,7.624020e-002
3.595627e+003,7.585414e-002
3.596109e+003,7.548419e-002
3.596591e+003,7.512908e-002
3.597073e+003,7.478368e-002
3.597555e+003,7.444111e-002
3.598038e+003,7.409392e-002
3.598520e+003,7.373469e-002
3.599002e+003,7.335775e-002
3.599484e+003,7.295935e-002
3.599966e+003,7.253922e-002
3.600448e+003,7.210202e-002
3.600930e+003,7.165872e-002
3.601412e+003,7.122404e-002
3.601895e+003,7.081386e-002
3.602377e+003,7.044131e-002
3.602859e+003,7.011274e-002
3.603341e+003,6.982647e-002
3.603823e+003,6.957287e-002
3.604305e+003,6.933869e-002
3.604787e+003,6.910992e-002
3.605269e+003,6.887483e-002
3.605751e+003,6.862652e-002
3.606234e+003,6.836054e-002
3.606716e+003,6.807496e-002
3.607198e+003,6.776800e-002
3.607680e+003,6.743931e-002
3.608162e+003,6.709142e-002
3.608644e+003,6.673183e-002
3.609126e+003,6.637231e-002
3.609608e+003,6.602604e-002
3.610091e+003,6.570125e-002
3.610573e+003,6.539773e-002
3.611055e+003,6.510355e-002
3.611537e+003,6.479933e-002
3.612019e+003,6.446119e-002
3.612501e+003,6.407194e-002
3.612983e+003,6.362794e-002
3.613465e+003,6.314235e-002
3.613948e+003,6.264028e-002
3.614429e+003,6.215174e-002
3.614912e+003,6.170386e-002
3.615394e+003,6.131252e-002
3.615876e+003,6.098231e-002
3.616358e+003,6.070661e-002
3.616840e+003,6.046925e-002
3.617322e+003,6.024678e-002
3.617804e+003,6.001179e-002
3.618286e+003,5.973948e-002
3.618769e+003,5.941126e-002
3.619251e+003,5.902108e-002
3.619733e+003,5.857762e-002
3.620215e+003,5.810246e-002
3.620697e+003,5.762346e-002
3.621179e+003,5.716646e-002
3.621661e+003,5.675121e-002
3.622143e+003,5.638612e-002
3.622625e+003,5.606947e-002
3.623108e+003,5.579265e-002
3.623590e+003,5.554594e-002
3.624072e+003,5.532203e-002
3.624554e+003,5.511979e-002
3.625036e+003,5.494219e-002
3.625518e+003,5.479301e-002
3.626000e+003,5.466838e-002
3.626482e+003,5.455363e-002
3.626965e+003,5.441784e-002
3.627447e+003,5.422112e-002
3.627929e+003,5.393070e-002
3.628411e+003,5.353686e-002
3.628893e+003,5.306418e-002
3.629375e+003,5.256124e-002
3.629857e+003,5.207793e-002
3.630339e+003,5.164355e-002
3.630822e+003,5.126330e-002
3.631304e+003,5.092347e-002
3.631786e+003,5.060203e-002
3.632268e+003,5.027685e-002
3.632750e+003,4.993391e-002
3.633232e+003,4.956975e-002
3.633714e+003,4.919139e-002
3.634196e+003,4.881108e-002
3.634678e+003,4.843960e-002
3.635161e+003,4.808290e-002
3.635643e+003,4.774107e-002
3.636125e+003,4.741008e-002
3.636607e+003,4.708532e-002
3.637089e+003,4.676343e-002
3.637571e+003,4.644350e-002
3.638053e+003,4.612495e-002
3.638535e+003,4.580683e-002
3.639018e+003,4.548599e-002
3.639500e+003,4.515755e-002
3.639982e+003,4.481732e-002
3.640464e+003,4.446311e-002
3.640946e+003,4.409767e-002
3.641428e+003,4.372855e-002
3.641910e+003,4.336764e-002
3.642392e+003,4.302976e-002
3.642875e+003,4.272723e-002
3.643356e+003,4.247007e-002
3.643839e+003,4.226178e-002
3.644321e+003,4.209937e-002
3.644803e+003,4.197147e-002
3.645285e+003,4.186021e-002
3.645767e+003,4.174376e-002
3.646249e+003,4.159791e-002
3.646731e+003,4.140345e-002
3.647213e+003,4.114959e-002
3.647696e+003,4.083552e-002
3.648178e+003,4.046915e-002
3.648660e+003,4.006124e-002
3.649142e+003,3.962100e-002
3.649624e+003,3.915528e-002
3.650106e+003,3.866992e-002
3.650588e+003,3.817489e-002
3.651070e+003,3.768398e-002
3.651552e+003,3.721434e-002
3.652035e+003,3.678072e-002
3.652517e+003,3.638944e-002
3.652999e+003,3.603832e-002
3.653481e+003,3.571408e-002
3.653963e+003,3.539554e-002
3.654445e+003,3.505823e-002
3.654927e+003,3.468357e-002
3.655409e+003,3.426721e-002
3.655892e+003,3.382238e-002
3.656374e+003,3.337524e-002
3.656856e+003,3.295467e-002
3.657338e+003,3.258096e-002
3.657820e+003,3.225953e-002
3.658302e+003,3.198232e-002
3.658784e+003,3.173205e-002
3.659266e+003,3.148934e-002
3.659749e+003,3.123625e-002
3.660231e+003,3.096101e-002
3.660713e+003,3.065990e-002
3.661195e+003,3.033684e-002
3.661677e+003,3.000056e-002
3.662159e+003,2.966333e-002
3.662641e+003,2.933796e-002
3.663123e+003,2.903511e-002
3.663605e+003,2.876225e-002
3.664088e+003,2.852342e-002
3.664570e+003,2.831835e-002
3.665052e+003,2.814442e-002
3.665534e+003,2.799649e-002
3.666016e+003,2.786939e-002
3.666498e+003,2.775624e-002
3.666980e+003,2.764828e-002
3.667462e+003,2.753332e-002
3.667945e+003,2.739344e-002
3.668427e+003,2.720721e-002
3.668909e+003,2.695636e-002
3.669391e+003,2.663435e-002
3.669873e+003,2.625545e-002
3.670355e+003,2.585408e-002
3.670837e+003,2.547659e-002
3.671319e+003,2.516263e-002
3.671802e+003,2.493640e-002
3.672283e+003,2.480188e-002
3.672766e+003,2.474224e-002
3.673248e+003,2.471871e-002
3.673730e+003,2.467346e-002
3.674212e+003,2.454498e-002
3.674694e+003,2.428291e-002
3.675176e+003,2.387846e-002
3.675658e+003,2.336980e-002
3.676140e+003,2.282530e-002
3.676623e+003,2.230869e-002
3.677105e+003,2.185876e-002
3.677587e+003,2.148845e-002
3.678069e+003,2.119036e-002
3.678551e+003,2.094603e-002
3.679033e+003,2.073349e-002
3.679515e+003,2.053231e-002
3.679997e+003,2.032865e-002
3.680479e+003,2.011482e-002
3.680962e+003,1.989065e-002
3.681444e+003,1.966053e-002
3.681926e+003,1.943250e-002
3.682408e+003,1.921561e-002
3.682890e+003,1.902022e-002
3.683372e+003,1.885644e-002
3.683854e+003,1.873306e-002
3.684336e+003,1.865696e-002
3.684819e+003,1.863126e-002
3.685301e+003,1.865461e-002
3.685783e+003,1.871850e-002
3.686265e+003,1.880634e-002
3.686747e+003,1.889468e-002
3.687229e+003,1.895234e-002
3.687711e+003,1.895217e-002
3.688193e+003,1.887786e-002
3.688676e+003,1.873078e-002
3.689158e+003,1.852738e-002
3.689640e+003,1.829255e-002
3.690122e+003,1.804880e-002
3.690604e+003,1.781037e-002
3.691086e+003,1.758317e-002
3.691568e+003,1.736676e-002
3.692050e+003,1.715879e-002
3.692532e+003,1.695829e-002
3.693015e+003,1.676663e-002
3.693497e+003,1.658721e-002
3.693979e+003,1.642349e-002
3.694461e+003,1.627603e-002
3.694943e+003,1.614241e-002
3.695425e+003,1.601828e-002
3.695907e+003,1.589921e-002
3.696389e+003,1.578453e-002
3.696872e+003,1.567841e-002
3.697354e+003,1.558913e-002
3.697836e+003,1.552577e-002
3.698318e+003,1.549425e-002
3.698800e+003,1.549274e-002
3.699282e+003,1.550939e-002
3.699764e+003,1.552443e-002
3.700246e+003,1.551520e-002
3.700729e+003,1.546187e-002
3.701210e+003,1.535517e-002
3.701693e+003,1.519912e-002
3.702175e+003,1.500957e-002
3.702657e+003,1.480626e-002
3.703139e+003,1.460811e-002
3.703621e+003,1.442814e-002
3.704103e+003,1.427174e-002
3.704585e+003,1.413883e-002
3.705067e+003,1.402592e-002
3.705550e+003,1.392902e-002
3.706032e+003,1.384428e-002
3.706514e+003,1.376917e-002
3.706996e+003,1.370268e-002
3.707478e+003,1.364421e-002
3.707960e+003,1.359354e-002
3.708442e+003,1.355156e-002
3.708924e+003,1.351735e-002
3.709406e+003,1.348870e-002
3.709889e+003,1.346081e-002
3.710371e+003,1.342524e-002
3.710853e+003,1.337230e-002
3.711335e+003,1.329433e-002
3.711817e+003,1.318875e-002
3.712299e+003,1.306082e-002
3.712781e+003,1.292238e-002
3.713263e+003,1.278822e-002
3.713746e+003,1.267006e-002
3.714228e+003,1.257499e-002
3.714710e+003,1.250296e-002
3.715192e+003,1.244871e-002
3.715674e+003,1.240323e-002
3.716156e+003,1.235788e-002
3.716638e+003,1.230866e-002
3.717120e+003,1.225702e-002
3.717603e+003,1.221132e-002
3.718085e+003,1.218269e-002
3.718567e+003,1.218222e-002
3.719049e+003,1.221599e-002
3.719531e+003,1.228221e-002
3.720013e+003,1.237036e-002
3.720495e+003,1.246443e-002
3.720977e+003,1.254549e-002
3.721459e+003,1.259665e-002
3.721942e+003,1.260900e-002
3.722424e+003,1.258287e-002
3.722906e+003,1.252803e-002
3.723388e+003,1.245966e-002
3.723870e+003,1.239525e-002
3.724352e+003,1.234882e-002
3.724834e+003,1.232686e-002
3.725316e+003,1.232826e-002
3.725799e+003,1.234445e-002
3.726281e+003,1.236310e-002
3.726763e+003,1.237380e-002
3.727245e+003,1.237155e-002
3.727727e+003,1.235966e-002
3.728209e+003,1.234742e-002
3.728691e+003,1.234612e-002
3.729173e+003,1.236491e-002
3.729656e+003,1.240810e-002
3.730137e+003,1.247162e-002
3.730620e+003,1.254501e-002
3.731102e+003,1.261432e-002
3.731584e+003,1.266842e-002
3.732066e+003,1.270329e-002
3.732548e+003,1.272373e-002
3.733030e+003,1.273714e-002
3.733512e+003,1.274829e-002
3.733994e+003,1.275116e-002
3.734477e+003,1.272874e-002
3.734959e+003,1.265583e-002
3.735441e+003,1.251176e-002
3.735923e+003,1.229077e-002
3.736405e+003,1.200710e-002
3.736887e+003,1.169002e-002
3.737369e+003,1.137437e-002
3.737851e+003,1.109177e-002
3.738333e+003,1.086338e-002
3.738816e+003,1.070156e-002
3.739298e+003,1.061167e-002
3.739780e+003,1.059320e-002
3.740262e+003,1.064373e-002
3.740744e+003,1.076015e-002
3.741226e+003,1.093881e-002
3.741708e+003,1.117095e-002
3.742190e+003,1.143706e-002
3.742673e+003,1.170193e-002
3.743155e+003,1.190942e-002
3.743637e+003,1.200189e-002
3.744119e+003,1.194746e-002
3.744601e+003,1.176321e-002
3.745083e+003,1.150608e-002
3.745565e+003,1.124598e-002
3.746047e+003,1.104045e-002
3.746530e+003,1.092141e-002
3.747012e+003,1.090095e-002
3.747494e+003,1.097289e-002
3.747976e+003,1.111584e-002
3.748458e+003,1.129379e-002
3.748940e+003,1.146322e-002
3.749422e+003,1.158608e-002
3.749904e+003,1.163584e-002
3.750386e+003,1.160551e-002
3.750869e+003,1.150312e-002
3.751351e+003,1.134607e-002
3.751833e+003,1.115517e-002
3.752315e+003,1.095117e-002
3.752797e+003,1.075485e-002
3.753279e+003,1.058312e-002
3.753761e+003,1.044927e-002
3.754243e+003,1.036209e-002
3.754726e+003,1.032466e-002
3.755208e+003,1.033480e-002
3.755690e+003,1.038482e-002
3.756172e+003,1.046393e-002
3.756654e+003,1.055857e-002
3.757136e+003,1.065616e-002
3.757618e+003,1.074734e-002
3.758100e+003,1.082563e-002
3.758583e+003,1.088797e-002
3.759064e+003,1.093259e-002
3.759547e+003,1.095970e-002
3.760029e+003,1.097160e-002
3.760511e+003,1.097452e-002
3.760993e+003,1.097788e-002
3.761475e+003,1.099127e-002
3.761957e+003,1.102295e-002
3.762439e+003,1.107464e-002
3.762921e+003,1.114059e-002
3.763404e+003,1.120722e-002
3.763886e+003,1.125547e-002
3.764368e+003,1.126890e-002
3.764850e+003,1.123952e-002
3.765332e+003,1.117332e-002
3.765814e+003,1.108695e-002
3.766296e+003,1.100422e-002
3.766778e+003,1.094424e-002
3.767260e+003,1.091631e-002
3.767743e+003,1.091658e-002
3.768225e+003,1.092936e-002
3.768707e+003,1.093238e-002
3.769189e+003,1.090439e-002
3.769671e+003,1.083409e-002
3.770153e+003,1.072384e-002
3.770635e+003,1.058855e-002
3.771117e+003,1.044839e-002
3.771600e+003,1.032327e-002
3.772082e+003,1.022769e-002
3.772564e+003,1.016769e-002
3.773046e+003,1.014350e-002
3.773528e+003,1.015039e-002
3.774010e+003,1.018224e-002
3.774492e+003,1.023336e-002
3.774974e+003,1.030036e-002
3.775457e+003,1.038241e-002
3.775939e+003,1.047972e-002
3.776421e+003,1.059144e-002
3.776903e+003,1.071355e-002
3.777385e+003,1.083627e-002
3.777867e+003,1.094540e-002
3.778349e+003,1.102427e-002
3.778831e+003,1.105819e-002
3.779313e+003,1.104120e-002
3.779796e+003,1.097863e-002
3.780278e+003,1.088617e-002
3.780760e+003,1.078379e-002
3.781242e+003,1.069127e-002
3.781724e+003,1.062118e-002
3.782206e+003,1.057691e-002
3.782688e+003,1.055263e-002
3.783170e+003,1.053583e-002
3.783653e+003,1.051308e-002
3.784135e+003,1.047273e-002
3.784617e+003,1.041038e-002
3.785099e+003,1.032914e-002
3.785581e+003,1.023750e-002
3.786063e+003,1.014510e-002
3.786545e+003,1.006089e-002
3.787027e+003,9.991039e-003
3.787510e+003,9.938997e-003
3.787991e+003,9.906861e-003
3.788474e+003,9.895708e-003
3.788956e+003,9.906318e-003
3.789438e+003,9.937133e-003
3.789920e+003,9.983614e-003
3.790402e+003,1.003854e-002
3.790884e+003,1.009202e-002
3.791366e+003,1.013513e-002
3.791848e+003,1.016314e-002
3.792331e+003,1.017807e-002
3.792813e+003,1.018767e-002
3.793295e+003,1.020307e-002
3.793777e+003,1.023448e-002
3.794259e+003,1.028547e-002
3.794741e+003,1.035153e-002
3.795223e+003,1.041934e-002
3.795705e+003,1.047306e-002
3.796188e+003,1.050059e-002
3.796670e+003,1.050059e-002
3.797152e+003,1.048257e-002
3.797634e+003,1.046444e-002
3.798116e+003,1.046427e-002
3.798598e+003,1.049238e-002
3.799080e+003,1.054584e-002
3.799562e+003,1.060475e-002
3.800044e+003,1.063561e-002
3.800527e+003,1.059918e-002
3.801009e+003,1.047093e-002
3.801491e+003,1.025371e-002
3.801973e+003,9.980529e-003
3.802455e+003,9.697790e-003
3.802937e+003,9.449572e-003
3.803419e+003,9.265804e-003
3.803901e+003,9.156182e-003
3.804384e+003,9.114020e-003
3.804866e+003,9.116354e-003
3.805348e+003,9.132765e-003
3.805830e+003,9.128671e-003
3.806312e+003,9.080049e-003
3.806794e+003,8.982144e-003
3.807276e+003,8.852033e-003
3.807758e+003,8.718716e-003
3.808240e+003,8.609435e-003
3.808723e+003,8.543434e-003
3.809205e+003,8.525861e-003
3.809687e+003,8.552185e-003
3.810169e+003,8.610955e-003
3.810651e+003,8.691266e-003
3.811133e+003,8.785758e-003
3.811615e+003,8.894136e-003
3.812097e+003,9.021689e-003
3.812580e+003,9.176115e-003
3.813062e+003,9.361741e-003
3.813544e+003,9.573664e-003
3.814026e+003,9.794637e-003
3.814508e+003,9.995209e-003
3.814990e+003,1.014350e-002
3.815472e+003,1.021565e-002
3.815954e+003,1.020938e-002
3.816437e+003,1.014398e-002
3.816919e+003,1.005255e-002
3.817401e+003,9.966425e-003
3.817883e+003,9.905946e-003
3.818365e+003,9.878081e-003
3.818847e+003,9.876590e-003
3.819329e+003,9.883878e-003
3.819811e+003,9.875709e-003
3.820293e+003,9.830867e-003
3.820776e+003,9.738349e-003
3.821258e+003,9.604997e-003
3.821740e+003,9.450791e-003
3.822222e+003,9.302260e-003
3.822704e+003,9.181834e-003
3.823186e+003,9.103124e-003
3.823668e+003,9.071928e-003
3.824150e+003,9.085868e-003
3.824633e+003,9.136353e-003
3.825115e+003,9.209551e-003
3.825597e+003,9.290345e-003
3.826079e+003,9.366515e-003
3.826561e+003,9.432336e-003
3.827043e+003,9.490718e-003
3.827525e+003,9.551918e-003
3.828007e+003,9.629387e-003
3.828490e+003,9.733369e-003
3.828971e+003,9.867981e-003
3.829454e+003,1.002745e-002
3.829936e+003,1.019811e-002
3.830418e+003,1.035900e-002
3.830900e+003,1.048895e-002
3.831382e+003,1.057294e-002
3.831864e+003,1.060563e-002
3.832346e+003,1.059358e-002
3.832828e+003,1.055080e-002
3.833311e+003,1.049737e-002
3.833793e+003,1.045171e-002
3.834275e+003,1.042711e-002
3.834757e+003,1.042999e-002
3.835239e+003,1.045738e-002
3.835721e+003,1.049754e-002
3.836203e+003,1.053101e-002
3.836685e+003,1.053770e-002
3.837167e+003,1.050131e-002
3.837650e+003,1.041642e-002
3.838132e+003,1.029127e-002
3.838614e+003,1.014489e-002
3.839096e+003,1.000057e-002
3.839578e+003,9.877912e-003
3.840060e+003,9.789520e-003
3.840542e+003,9.738790e-003
3.841024e+003,9.719815e-003
3.841507e+003,9.721543e-003
3.841989e+003,9.731098e-003
3.842471e+003,9.737774e-003
3.842953e+003,9.734487e-003
3.843435e+003,9.721034e-003
3.843917e+003,9.701213e-003
3.844399e+003,9.682103e-003
3.844881e+003,9.670347e-003
3.845364e+003,9.671228e-003
3.845846e+003,9.686914e-003
3.846328e+003,9.716799e-003
3.846810e+003,9.758648e-003
3.847292e+003,9.809786e-003
3.847774e+003,9.868523e-003
3.848256e+003,9.936421e-003
3.848738e+003,1.001850e-002
3.849220e+003,1.012339e-002
3.849703e+003,1.026131e-002
3.850185e+003,1.044150e-002
3.850667e+003,1.066587e-002
3.851149e+003,1.092083e-002
3.851631e+003,1.117336e-002
3.852113e+003,1.136841e-002
3.852595e+003,1.144151e-002
3.853077e+003,1.135086e-002
3.853560e+003,1.109850e-002
3.854042e+003,1.073097e-002
3.854524e+003,1.031197e-002
3.855006e+003,9.898793e-003
3.855488e+003,9.527261e-003
3.855970e+003,9.213308e-003
3.856452e+003,8.962288e-003
3.856934e+003,8.774363e-003
3.857417e+003,8.647357e-003
3.857898e+003,8.579762e-003
3.858381e+003,8.569184e-003
3.858863e+003,8.610854e-003
3.859345e+003,8.696945e-003
3.859827e+003,8.816899e-003
3.860309e+003,8.958635e-003
3.860791e+003,9.110602e-003
3.861273e+003,9.264653e-003
3.861755e+003,9.416591e-003
3.862238e+003,9.563638e-003
3.862720e+003,9.702433e-003
3.863202e+003,9.824935e-003
3.863684e+003,9.918760e-003
3.864166e+003,9.972696e-003
3.864648e+003,9.981546e-003
3.865130e+003,9.953338e-003
3.865612e+003,9.908555e-003
3.866094e+003,9.875573e-003
3.866577e+003,9.880251e-003
3.867059e+003,9.936998e-003
3.867541e+003,1.004193e-002
3.868023e+003,1.017064e-002
3.868505e+003,1.027936e-002
3.868987e+003,1.031804e-002
3.869469e+003,1.025473e-002
3.869951e+003,1.008815e-002
3.870434e+003,9.852254e-003
3.870916e+003,9.595783e-003
3.871398e+003,9.367429e-003
3.871880e+003,9.199567e-003
3.872362e+003,9.103429e-003
3.872844e+003,9.072842e-003
3.873326e+003,9.088405e-003
3.873808e+003,9.126945e-003
3.874291e+003,9.167721e-003
3.874773e+003,9.201767e-003
3.875255e+003,9.231957e-003
3.875737e+003,9.270577e-003
3.876219e+003,9.331983e-003
3.876701e+003,9.428171e-003
3.877183e+003,9.564416e-003
3.877665e+003,9.738180e-003
3.878147e+003,9.937405e-003
3.878630e+003,1.014242e-002
3.879112e+003,1.032995e-002
3.879594e+003,1.047819e-002
3.880076e+003,1.057290e-002
3.880558e+003,1.061381e-002
3.881040e+003,1.061303e-002
3.881522e+003,1.059110e-002
3.882004e+003,1.056934e-002
3.882487e+003,1.056465e-002
3.882969e+003,1.058271e-002
3.883451e+003,1.061599e-002
3.883933e+003,1.064305e-002
3.884415e+003,1.063616e-002
3.884897e+003,1.056825e-002
3.885379e+003,1.042731e-002
3.885861e+003,1.022237e-002
3.886344e+003,9.981817e-003
3.886825e+003,9.742009e-003
3.887308e+003,9.533358e-003
3.887790e+003,9.377213e-003
3.888272e+003,9.281781e-003
3.888754e+003,9.244886e-003
3.889236e+003,9.254735e-003
3.889718e+003,9.294068e-003
3.890200e+003,9.345118e-003
3.890682e+003,9.391976e-003
3.891165e+003,9.426851e-003
3.891647e+003,9.449065e-003
3.892129e+003,9.464473e-003
3.892611e+003,9.480355e-003
3.893093e+003,9.503486e-003
3.893575e+003,9.538370e-003
3.894057e+003,9.586671e-003
3.894539e+003,9.648529e-003
3.895021e+003,9.722254e-003
3.895504e+003,9.805753e-003
3.895986e+003,9.895301e-003
3.896468e+003,9.986462e-003
3.896950e+003,1.007320e-002
3.897432e+003,1.014876e-002
3.897914e+003,1.020646e-002
3.898396e+003,1.024123e-002
3.898878e+003,1.025195e-002
3.899361e+003,1.024123e-002
3.899843e+003,1.021453e-002
3.900325e+003,1.017997e-002
3.900807e+003,1.014391e-002
3.901289e+003,1.010942e-002
3.901771e+003,1.007530e-002
3.902253e+003,1.003708e-002
3.902735e+003,9.987750e-003
3.903218e+003,9.921065e-003
3.903700e+003,9.835443e-003
3.904182e+003,9.733944e-003
3.904664e+003,9.625289e-003
3.905146e+003,9.520453e-003
3.905628e+003,9.430711e-003
3.906110e+003,9.365126e-003
3.906592e+003,9.328868e-003
3.907074e+003,9.322707e-003
3.907557e+003,9.343730e-003
3.908039e+003,9.385847e-003
3.908521e+003,9.440396e-003
3.909003e+003,9.498676e-003
3.909485e+003,9.552257e-003
3.909967e+003,9.595173e-003
3.910449e+003,9.625119e-003
3.910931e+003,9.643752e-003
3.911414e+003,9.656727e-003
3.911896e+003,9.672279e-003
3.912378e+003,9.698909e-003
3.912860e+003,9.743772e-003
3.913342e+003,9.809413e-003
3.913824e+003,9.893403e-003
3.914306e+003,9.988123e-003
3.914788e+003,1.008185e-002
3.915271e+003,1.016090e-002
3.915752e+003,1.021362e-002
3.916235e+003,1.023278e-002
3.916717e+003,1.021779e-002
3.917199e+003,1.017342e-002
3.917681e+003,1.010891e-002
3.918163e+003,1.003410e-002
3.918645e+003,9.957508e-003
3.919127e+003,9.885573e-003
3.919609e+003,9.822224e-003
3.920092e+003,9.769220e-003
3.920574e+003,9.727066e-003
3.921056e+003,9.695012e-003
3.921538e+003,9.671431e-003
3.922020e+003,9.653848e-003
3.922502e+003,9.638907e-003
3.922984e+003,9.623866e-003
3.923466e+003,9.606725e-003
3.923948e+003,9.586874e-003
3.924431e+003,9.566043e-003
3.924913e+003,9.546939e-003
3.925395e+003,9.533052e-003
3.925877e+003,9.526990e-003
3.926359e+003,9.530140e-003
3.926841e+003,9.542163e-003
3.927323e+003,9.562351e-003
3.927805e+003,9.589008e-003
3.928288e+003,9.621426e-003
3.928770e+003,9.658760e-003
3.929252e+003,9.700874e-003
3.929734e+003,9.746550e-003
3.930216e+003,9.793282e-003
3.930698e+003,9.837137e-003
3.931180e+003,9.872421e-003
3.931662e+003,9.893267e-003
3.932145e+003,9.894386e-003
3.932627e+003,9.873200e-003
3.933109e+003,9.830832e-003
3.933591e+003,9.771084e-003
3.934073e+003,9.701010e-003
3.934555e+003,9.628948e-003
3.935037e+003,9.562723e-003
3.935519e+003,9.509040e-003
3.936001e+003,9.471719e-003
3.936484e+003,9.451672e-003
3.936966e+003,9.446627e-003
3.937448e+003,9.452485e-003
3.937930e+003,9.464913e-003
3.938412e+003,9.480660e-003
3.938894e+003,9.498744e-003
3.939376e+003,9.521063e-003
3.939858e+003,9.550530e-003
3.940341e+003,9.589957e-003
3.940823e+003,9.639687e-003
3.941305e+003,9.696537e-003
3.941787e+003,9.754005e-003
3.942269e+003,9.804295e-003
3.942751e+003,9.840188e-003
3.943233e+003,9.859168e-003
3.943715e+003,9.863270e-003
3.944198e+003,9.859269e-003
