3.609126e+003,1.072217e-002
3.609608e+003,1.065999e-002
3.610091e+003,1.062648e-002
3.610573e+003,1.060723e-002
3.611055e+003,1.058512e-002
3.611537e+003,1.054326e-002
3.612019e+003,1.046638e-002
3.612501e+003,1.034617e-002
3.612983e+003,1.018312e-002
3.613465e+003,9.988089e-003
3.613948e+003,9.779760e-003
3.614429e+003,9.580472e-003
3.614912e+003,9.411546e-003
3.615394e+003,9.287467e-003
3.615876e+003,9.213849e-003
3.616358e+003,9.185421e-003
3.616840e+003,9.187620e-003
3.617322e+003,9.197266e-003
3.617804e+003,9.188332e-003
3.618286e+003,9.139500e-003
3.618769e+003,9.038840e-003
3.619251e+003,8.887745e-003
3.619733e+003,8.699041e-003
3.620215e+003,8.493255e-003
3.620697e+003,8.291923e-003
3.621179e+003,8.111647e-003
3.621661e+003,7.963708e-003
3.622143e+003,7.851715e-003
3.622625e+003,7.773112e-003
3.623108e+003,7.720121e-003
3.623590e+003,7.682617e-003
3.624072e+003,7.649567e-003
3.624554e+003,7.611597e-003
3.625036e+003,7.563549e-003
3.625518e+003,7.504685e-003
3.626000e+003,7.438244e-003
3.626482e+003,7.369354e-003
3.626965e+003,7.303878e-003
3.627447e+003,7.245048e-003
3.627929e+003,7.192695e-003
3.628411e+003,7.143144e-003
3.628893e+003,7.091645e-003
3.629375e+003,7.034528e-003
3.629857e+003,6.970180e-003
3.630339e+003,6.898670e-003
3.630822e+003,6.820239e-003
3.631304e+003,6.734687e-003
3.631786e+003,6.642289e-003
3.632268e+003,6.545033e-003
3.632750e+003,6.448236e-003
3.633232e+003,6.359598e-003
3.633714e+003,6.287987e-003
3.634196e+003,6.239682e-003
3.634678e+003,6.214506e-003
3.635161e+003,6.204859e-003
3.635643e+003,6.197667e-003
3.636125e+003,6.178879e-003
3.636607e+003,6.137407e-003
3.637089e+003,6.070269e-003
3.637571e+003,5.983084e-003
3.638053e+003,5.889368e-003
3.638535e+003,5.804134e-003
3.639018e+003,5.738860e-003
3.639500e+003,5.696826e-003
3.639982e+003,5.672924e-003
3.640464e+003,5.655804e-003
3.640946e+003,5.632944e-003
3.641428e+003,5.596258e-003
3.641910e+003,5.544036e-003
3.642392e+003,5.481283e-003
3.642875e+003,5.415990e-003
3.643356e+003,5.356108e-003
3.643839e+003,5.305894e-003
3.644321e+003,5.265277e-003
3.644803e+003,5.231036e-003
3.645285e+003,5.198877e-003
3.645767e+003,5.166418e-003
3.646249e+003,5.133157e-003
3.646731e+003,5.100233e-003
3.647213e+003,5.068453e-003
3.647696e+003,5.035869e-003
3.648178e+003,4.997658e-003
3.648660e+003,4.948055e-003
3.649142e+003,4.883177e-003
3.649624e+003,4.805879e-003
3.650106e+003,4.724341e-003
3.650588e+003,4.650622e-003
3.651070e+003,4.594529e-003
3.651552e+003,4.561814e-003
3.652035e+003,4.551802e-003
3.652517e+003,4.558398e-003
3.652999e+003,4.571323e-003
3.653481e+003,4.578690e-003
3.653963e+003,4.568242e-003
3.654445e+003,4.529369e-003
3.654927e+003,4.456419e-003
3.655409e+003,4.352322e-003
3.655892e+003,4.228609e-003
3.656374e+003,4.103293e-003
3.656856e+003,3.995301e-003
3.657338e+003,3.919130e-003
3.657820e+003,3.879947e-003
3.658302e+003,3.873629e-003
3.658784e+003,3.887335e-003
3.659266e+003,3.903918e-003
3.659749e+003,3.904921e-003
3.660231e+003,3.876604e-003
3.660713e+003,3.814627e-003
3.661195e+003,3.726290e-003
3.661677e+003,3.627981e-003
3.662159e+003,3.539983e-003
3.662641e+003,3.481561e-003
3.663123e+003,3.463458e-003
3.663605e+003,3.485936e-003
3.664088e+003,3.539314e-003
3.664570e+003,3.609939e-003
3.665052e+003,3.683214e-003
3.665534e+003,3.748348e-003
3.666016e+003,3.801691e-003
3.666498e+003,3.843207e-003
3.666980e+003,3.875099e-003
3.667462e+003,3.896864e-003
3.667945e+003,3.902982e-003
3.668427e+003,3.884193e-003
3.668909e+003,3.831240e-003
3.669391e+003,3.742432e-003
3.669873e+003,3.628282e-003
3.670355e+003,3.510420e-003
3.670837e+003,3.416100e-003
3.671319e+003,3.366844e-003
3.671802e+003,3.374358e-003
3.672283e+003,3.439211e-003
3.672766e+003,3.552242e-003
3.673248e+003,3.694777e-003
3.673730e+003,3.839330e-003
3.674212e+003,3.956077e-003
3.674694e+003,4.017205e-003
3.675176e+003,4.010784e-003
3.675658e+003,3.944909e-003
3.676140e+003,3.843776e-003
3.676623e+003,3.732874e-003
3.677105e+003,3.630721e-003
3.677587e+003,3.545561e-003
3.678069e+003,3.477987e-003
3.678551e+003,3.422913e-003
3.679033e+003,3.373022e-003
3.679515e+003,3.320199e-003
3.679997e+003,3.257366e-003
3.680479e+003,3.178688e-003
3.680962e+003,3.081905e-003
3.681444e+003,2.968395e-003
3.681926e+003,2.844909e-003
3.682408e+003,2.722025e-003
3.682890e+003,2.614142e-003
3.683372e+003,2.535814e-003
3.683854e+003,2.497722e-003
3.684336e+003,2.504920e-003
3.684819e+003,2.554178e-003
3.685301e+003,2.637343e-003
3.685783e+003,2.740997e-003
3.686265e+003,2.850579e-003
3.686747e+003,2.953449e-003
3.687229e+003,3.038859e-003
3.687711e+003,3.101126e-003
3.688193e+003,3.139839e-003
3.688676e+003,3.158529e-003
3.689158e+003,3.162367e-003
3.689640e+003,3.157828e-003
3.690122e+003,3.150319e-003
3.690604e+003,3.144044e-003
3.691086e+003,3.142242e-003
3.691568e+003,3.145179e-003
3.692050e+003,3.150519e-003
3.692532e+003,3.152421e-003
3.693015e+003,3.143643e-003
3.693497e+003,3.117779e-003
3.693979e+003,3.072127e-003
3.694461e+003,3.008497e-003
3.694943e+003,2.935068e-003
3.695425e+003,2.864320e-003
3.695907e+003,2.808724e-003
3.696389e+003,2.777910e-003
3.696872e+003,2.775376e-003
3.697354e+003,2.798352e-003
3.697836e+003,2.839973e-003
3.698318e+003,2.891737e-003
3.698800e+003,2.946777e-003
3.699282e+003,2.998855e-003
3.699764e+003,3.043397e-003
3.700246e+003,3.074764e-003
3.700729e+003,3.087177e-003
3.701210e+003,3.075331e-003
3.701693e+003,3.037458e-003
3.702175e+003,2.977869e-003
3.702657e+003,2.906848e-003
3.703139e+003,2.837438e-003
3.703621e+003,2.782579e-003
3.704103e+003,2.748733e-003
3.704585e+003,2.734695e-003
3.705067e+003,2.730294e-003
3.705550e+003,2.722492e-003
3.706032e+003,2.697352e-003
3.706514e+003,2.648211e-003
3.706996e+003,2.579010e-003
3.707478e+003,2.504554e-003
3.707960e+003,2.446837e-003
3.708442e+003,2.427278e-003
3.708924e+003,2.459800e-003
3.709406e+003,2.544846e-003
3.709889e+003,2.668914e-003
3.710371e+003,2.807223e-003
3.710853e+003,2.933100e-003
3.711335e+003,3.027115e-003
3.711817e+003,3.081004e-003
3.712299e+003,3.099691e-003
3.712781e+003,3.095219e-003
3.713263e+003,3.080436e-003
3.713746e+003,3.062684e-003
3.714228e+003,3.042396e-003
3.714710e+003,3.013802e-003
3.715192e+003,2.969195e-003
3.715674e+003,2.900743e-003
3.716156e+003,2.805055e-003
3.716638e+003,2.685050e-003
3.717120e+003,2.551179e-003
3.717603e+003,2.419048e-003
3.718085e+003,2.305378e-003
3.718567e+003,2.224908e-003
3.719049e+003,2.185711e-003
3.719531e+003,2.187842e-003
3.720013e+003,2.223010e-003
3.720495e+003,2.277632e-003
3.720977e+003,2.335225e-003
3.721459e+003,2.380733e-003
3.721942e+003,2.404621e-003
3.722424e+003,2.404455e-003
3.722906e+003,2.384664e-003
3.723388e+003,2.353981e-003
3.723870e+003,2.324466e-003
3.724352e+003,2.307544e-003
3.724834e+003,2.311541e-003
3.725316e+003,2.342621e-003
3.725799e+003,2.401023e-003
3.726281e+003,2.481593e-003
3.726763e+003,2.574443e-003
3.727245e+003,2.665880e-003
3.727727e+003,2.743331e-003
3.728209e+003,2.795651e-003
3.728691e+003,2.817361e-003
3.729173e+003,2.808524e-003
3.729656e+003,2.776343e-003
3.730137e+003,2.732061e-003
3.730620e+003,2.690951e-003
3.731102e+003,2.667780e-003
3.731584e+003,2.672014e-003
3.732066e+003,2.706521e-003
3.732548e+003,2.767173e-003
3.733030e+003,2.845676e-003
3.733512e+003,2.932166e-003
3.733994e+003,3.016704e-003
3.734477e+003,3.088979e-003
3.734959e+003,3.136201e-003
3.735441e+003,3.145579e-003
3.735923e+003,3.107066e-003
3.736405e+003,3.017605e-003
3.736887e+003,2.884266e-003
3.737369e+003,2.723125e-003
3.737851e+003,2.556645e-003
3.738333e+003,2.407220e-003
3.738816e+003,2.294953e-003
3.739298e+003,2.233034e-003
3.739780e+003,2.223842e-003
3.740262e+003,2.260245e-003
3.740744e+003,2.328263e-003
3.741226e+003,2.413351e-003
3.741708e+003,2.501888e-003
3.742190e+003,2.585676e-003
3.742673e+003,2.660212e-003
3.743155e+003,2.722225e-003
3.743637e+003,2.768106e-003
3.744119e+003,2.792583e-003
3.744601e+003,2.793116e-003
3.745083e+003,2.771908e-003
3.745565e+003,2.737696e-003
3.746047e+003,2.702653e-003
3.746530e+003,2.680182e-003
3.747012e+003,2.682116e-003
3.747494e+003,2.716490e-003
3.747976e+003,2.783479e-003
3.748458e+003,2.872725e-003
3.748940e+003,2.963991e-003
3.749422e+003,3.034121e-003
3.749904e+003,3.063218e-003
3.750386e+003,3.044131e-003
3.750869e+003,2.982140e-003
3.751351e+003,2.891504e-003
3.751833e+003,2.787281e-003
3.752315e+003,2.681349e-003
3.752797e+003,2.580076e-003
3.753279e+003,2.485992e-003
3.753761e+003,2.400090e-003
3.754243e+003,2.325698e-003
3.754726e+003,2.268639e-003
3.755208e+003,2.236764e-003
3.755690e+003,2.237031e-003
3.756172e+003,2.272369e-003
3.756654e+003,2.337957e-003
3.757136e+003,2.421681e-003
3.757618e+003,2.507253e-003
3.758100e+003,2.579210e-003
3.758583e+003,2.629176e-003
3.759064e+003,2.657112e-003
3.759547e+003,2.672314e-003
3.760029e+003,2.686283e-003
3.760511e+003,2.709255e-003
3.760993e+003,2.743931e-003
3.761475e+003,2.785413e-003
3.761957e+003,2.822830e-003
3.762439e+003,2.843408e-003
3.762921e+003,2.837838e-003
3.763404e+003,2.803721e-003
3.763886e+003,2.747266e-003
3.764368e+003,2.681749e-003
3.764850e+003,2.624243e-003
3.765332e+003,2.588709e-003
3.765814e+003,2.580176e-003
3.766296e+003,2.595509e-003
3.766778e+003,2.625043e-003
3.767260e+003,2.658546e-003
3.767743e+003,2.687750e-003
3.768225e+003,2.709255e-003
3.768707e+003,2.724225e-003
3.769189e+003,2.735629e-003
3.769671e+003,2.744765e-003
3.770153e+003,2.749200e-003
3.770635e+003,2.743664e-003
3.771117e+003,2.722725e-003
3.771600e+003,2.684383e-003
3.772082e+003,2.631476e-003
3.772564e+003,2.571077e-003
3.773046e+003,2.512919e-003
3.773528e+003,2.464765e-003
3.774010e+003,2.430244e-003
3.774492e+003,2.407054e-003
3.774974e+003,2.389429e-003
3.775457e+003,2.370738e-003
3.775939e+003,2.347218e-003
3.776421e+003,2.320901e-003
3.776903e+003,2.298150e-003
3.777385e+003,2.286525e-003
3.777867e+003,2.290322e-003
3.778349e+003,2.307211e-003
3.778831e+003,2.327197e-003
3.779313e+003,2.338257e-003
3.779796e+003,2.331062e-003
3.780278e+003,2.304945e-003
3.780760e+003,2.269138e-003
3.781242e+003,2.239662e-003
3.781724e+003,2.233001e-003
3.782206e+003,2.259479e-003
3.782688e+003,2.320202e-003
3.783170e+003,2.404122e-003
3.783653e+003,2.493390e-003
3.784135e+003,2.565711e-003
3.784617e+003,2.605309e-003
3.785099e+003,2.605376e-003
3.785581e+003,2.569577e-003
3.786063e+003,2.507620e-003
3.786545e+003,2.431610e-003
3.787027e+003,2.352315e-003
3.787510e+003,2.276999e-003
3.787991e+003,2.210954e-003
3.788474e+003,2.159603e-003
3.788956e+003,2.128636e-003
3.789438e+003,2.123675e-003
3.789920e+003,2.147416e-003
3.790402e+003,2.196767e-003
3.790884e+003,2.260678e-003
3.791366e+003,2.322200e-003
3.791848e+003,2.364175e-003
3.792331e+003,2.374536e-003
3.792813e+003,2.353148e-003
3.793295e+003,2.311741e-003
3.793777e+003,2.273435e-003
3.794259e+003,2.262510e-003
3.794741e+003,2.297817e-003
3.795223e+003,2.383798e-003
3.795705e+003,2.507253e-003
3.796188e+003,2.640744e-003
3.796670e+003,2.753434e-003
3.797152e+003,2.823831e-003
3.797634e+003,2.844509e-003
3.798116e+003,2.822630e-003
3.798598e+003,2.774075e-003
3.799080e+003,2.717357e-003
3.799562e+003,2.665913e-003
3.800044e+003,2.624543e-003
3.800527e+003,2.589609e-003
3.801009e+003,2.553678e-003
3.801491e+003,2.512119e-003
3.801973e+003,2.467997e-003
3.802455e+003,2.430410e-003
3.802937e+003,2.409053e-003
3.803419e+003,2.409819e-003
3.803901e+003,2.431043e-003
3.804384e+003,2.463931e-003
3.804866e+003,2.493690e-003
3.805348e+003,2.506786e-003
3.805830e+003,2.493656e-003
3.806312e+003,2.457001e-003
3.806794e+003,2.408553e-003
3.807276e+003,2.366341e-003
3.807758e+003,2.343387e-003
3.808240e+003,2.342221e-003
3.808723e+003,2.355114e-003
3.809205e+003,2.369073e-003
3.809687e+003,2.371171e-003
3.810169e+003,2.353182e-003
3.810651e+003,2.316604e-003
3.811133e+003,2.271370e-003
3.811615e+003,2.234233e-003
3.812097e+003,2.221311e-003
3.812580e+003,2.244924e-003
3.813062e+003,2.309742e-003
3.813544e+003,2.411218e-003
3.814026e+003,2.536914e-003
3.814508e+003,2.667847e-003
3.814990e+003,2.785780e-003
3.815472e+003,2.875260e-003
3.815954e+003,2.930798e-003
3.816437e+003,2.956318e-003
3.816919e+003,2.961689e-003
3.817401e+003,2.957486e-003
3.817883e+003,2.951247e-003
3.818365e+003,2.946877e-003
3.818847e+003,2.944776e-003
3.819329e+003,2.942240e-003
3.819811e+003,2.933934e-003
3.820293e+003,2.913919e-003
3.820776e+003,2.876928e-003
3.821258e+003,2.821730e-003
3.821740e+003,2.750634e-003
3.822222e+003,2.669914e-003
3.822704e+003,2.586276e-003
3.823186e+003,2.505287e-003
3.823668e+003,2.430977e-003
3.824150e+003,2.364941e-003
3.824633e+003,2.306011e-003
3.825115e+003,2.252218e-003
3.825597e+003,2.201895e-003
3.826079e+003,2.155941e-003
3.826561e+003,2.119679e-003
3.827043e+003,2.101633e-003
3.827525e+003,2.112288e-003
3.828007e+003,2.160203e-003
3.828490e+003,2.248155e-003
3.828971e+003,2.371138e-003
3.829454e+003,2.514918e-003
3.829936e+003,2.659546e-003
3.830418e+003,2.781445e-003
3.830900e+003,2.861685e-003
3.831382e+003,2.890837e-003
3.831864e+003,2.872158e-003
3.832346e+003,2.818828e-003
3.832828e+003,2.748266e-003
3.833311e+003,2.677848e-003
3.833793e+003,2.618509e-003
3.834275e+003,2.573543e-003
3.834757e+003,2.540614e-003
3.835239e+003,2.513085e-003
3.835721e+003,2.484392e-003
3.836203e+003,2.450236e-003
3.836685e+003,2.410419e-003
3.837167e+003,2.368340e-003
3.837650e+003,2.330595e-003
3.838132e+003,2.303147e-003
3.838614e+003,2.291188e-003
3.839096e+003,2.296751e-003
3.839578e+003,2.319236e-003
3.840060e+003,2.353748e-003
3.840542e+003,2.393327e-003
3.841024e+003,2.427145e-003
3.841507e+003,2.444172e-003
3.841989e+003,2.435875e-003
3.842471e+003,2.399557e-003
3.842953e+003,2.341122e-003
3.843435e+003,2.274601e-003
3.843917e+003,2.218980e-003
3.844399e+003,2.192338e-003
3.844881e+003,2.204326e-003
3.845364e+003,2.254183e-003
3.845846e+003,2.328996e-003
3.846328e+003,2.409519e-003
3.846810e+003,2.473695e-003
3.847292e+003,2.504487e-003
3.847774e+003,2.494556e-003
3.848256e+003,2.447970e-003
3.848738e+003,2.378801e-003
3.849220e+003,2.306744e-003
3.849703e+003,2.253384e-003
3.850185e+003,2.236198e-003
3.850667e+003,2.265708e-003
3.851149e+003,2.343720e-003
3.851631e+003,2.462066e-003
3.852113e+003,2.601742e-003
3.852595e+003,2.733528e-003
3.853077e+003,2.828533e-003
3.853560e+003,2.866721e-003
3.854042e+003,2.844075e-003
3.854524e+003,2.770674e-003
3.855006e+003,2.663213e-003
3.855488e+003,2.538347e-003
3.855970e+003,2.409519e-003
3.856452e+003,2.288124e-003
3.856934e+003,2.182314e-003
3.857417e+003,2.097771e-003
3.857898e+003,2.038677e-003
3.858381e+003,2.007353e-003
3.858863e+003,2.004956e-003
3.859345e+003,2.031786e-003
3.859827e+003,2.086950e-003
3.860309e+003,2.168061e-003
3.860791e+003,2.268306e-003
3.861273e+003,2.377568e-003
3.861755e+003,2.481926e-003
3.862238e+003,2.566644e-003
3.862720e+003,2.620776e-003
3.863202e+003,2.639477e-003
3.863684e+003,2.626643e-003
3.864166e+003,2.594609e-003
3.864648e+003,2.560911e-003
3.865130e+003,2.542113e-003
3.865612e+003,2.548779e-003
3.866094e+003,2.584209e-003
3.866577e+003,2.643844e-003
3.867059e+003,2.718524e-003
3.867541e+003,2.794884e-003
3.868023e+003,2.858783e-003
3.868505e+003,2.895173e-003
3.868987e+003,2.891837e-003
3.869469e+003,2.843675e-003
3.869951e+003,2.754702e-003
3.870434e+003,2.637177e-003
3.870916e+003,2.506053e-003
3.871398e+003,2.377301e-003
3.871880e+003,2.264109e-003
3.872362e+003,2.176220e-003
3.872844e+003,2.119413e-003
3.873326e+003,2.094708e-003
3.873808e+003,2.098037e-003
3.874291e+003,2.120479e-003
3.874773e+003,2.152944e-003
3.875255e+003,2.188874e-003
3.875737e+003,2.227372e-003
3.876219e+003,2.272003e-003
3.876701e+003,2.329263e-003
3.877183e+003,2.404322e-003
3.877665e+003,2.498555e-003
3.878147e+003,2.605675e-003
3.878630e+003,2.712956e-003
3.879112e+003,2.803388e-003
3.879594e+003,2.861618e-003
3.880076e+003,2.879596e-003
3.880558e+003,2.860351e-003
3.881040e+003,2.816227e-003
3.881522e+003,2.764138e-003
3.882004e+003,2.718390e-003
3.882487e+003,2.687517e-003
3.882969e+003,2.672347e-003
3.883451e+003,2.666513e-003
3.883933e+003,2.659579e-003
3.884415e+003,2.641710e-003
3.884897e+003,2.607876e-003
3.885379e+003,2.560911e-003
3.885861e+003,2.509786e-003
3.886344e+003,2.465864e-003
3.886825e+003,2.437308e-003
3.887308e+003,2.426045e-003
3.887790e+003,2.428944e-003
3.888272e+003,2.439507e-003
3.888754e+003,2.452402e-003
3.889236e+003,2.464831e-003
3.889718e+003,2.478794e-003
3.890200e+003,2.500721e-003
3.890682e+003,2.537714e-003
3.891165e+003,2.593309e-003
3.891647e+003,2.664146e-003
3.892129e+003,2.740430e-003
3.892611e+003,2.810191e-003
3.893093e+003,2.862085e-003
3.893575e+003,2.890203e-003
3.894057e+003,2.894973e-003
3.894539e+003,2.882631e-003
3.895021e+003,2.861785e-003
3.895504e+003,2.840740e-003
3.895986e+003,2.825265e-003
3.896468e+003,2.818095e-003
3.896950e+003,2.819095e-003
3.897432e+003,2.828600e-003
3.897914e+003,2.846943e-003
3.898396e+003,2.875627e-003
3.898878e+003,2.914920e-003
3.899361e+003,2.961355e-003
3.899843e+003,3.006562e-003
3.900325e+003,3.038459e-003
3.900807e+003,3.046100e-003
3.901289e+003,3.023344e-003
3.901771e+003,2.972865e-003
3.902253e+003,2.905513e-003
3.902735e+003,2.837605e-003
3.903218e+003,2.783712e-003
3.903700e+003,2.751034e-003
3.904182e+003,2.736395e-003
3.904664e+003,2.728960e-003
3.905146e+003,2.717457e-003
3.905628e+003,2.694651e-003
3.906110e+003,2.662713e-003
3.906592e+003,2.631776e-003
3.907074e+003,2.615176e-003
3.907557e+003,2.623109e-003
3.908039e+003,2.657946e-003
3.908521e+003,2.711889e-003
3.909003e+003,2.770407e-003
3.909485e+003,2.816694e-003
3.909967e+003,2.838806e-003
3.910449e+003,2.834570e-003
3.910931e+003,2.812159e-003
3.911414e+003,2.786614e-003
3.911896e+003,2.772975e-003
3.912378e+003,2.781678e-003
3.912860e+003,2.814660e-003
3.913342e+003,2.866221e-003
3.913824e+003,2.925894e-003
3.914306e+003,2.982941e-003
3.914788e+003,3.029717e-003
3.915271e+003,3.061516e-003
3.915752e+003,3.076766e-003
3.916235e+003,3.074797e-003
3.916717e+003,3.055210e-003
3.917199e+003,3.018039e-003
3.917681e+003,2.966360e-003
3.918163e+003,2.907414e-003
3.918645e+003,2.851946e-003
3.919127e+003,2.812692e-003
3.919609e+003,2.798719e-003
3.920092e+003,2.812058e-003
3.920574e+003,2.844809e-003
3.921056e+003,2.881497e-003
3.921538e+003,2.905313e-003
3.922020e+003,2.902578e-003
3.922502e+003,2.869456e-003
3.922984e+003,2.813893e-003
3.923466e+003,2.754268e-003
3.923948e+003,2.711322e-003
3.924431e+003,2.701186e-003
3.924913e+003,2.729060e-003
3.925395e+003,2.787781e-003
3.925877e+003,2.860985e-003
3.926359e+003,2.929631e-003
3.926841e+003,2.980138e-003
3.927323e+003,3.006862e-003
3.927805e+003,3.012734e-003
3.928288e+003,3.006762e-003
3.928770e+003,2.999288e-003
3.929252e+003,2.998020e-003
3.929734e+003,3.005427e-003
3.930216e+003,3.019507e-003
3.930698e+003,3.036023e-003
3.931180e+003,3.050671e-003
3.931662e+003,3.061383e-003
3.932145e+003,3.067122e-003
3.932627e+003,3.067856e-003
3.933109e+003,3.061750e-003
3.933591e+003,3.046634e-003
3.934073e+003,3.019941e-003
3.934555e+003,2.982673e-003
3.935037e+003,2.939171e-003
3.935519e+003,2.899075e-003
3.936001e+003,2.873592e-003
3.936484e+003,2.871925e-003
3.936966e+003,2.896941e-003
3.937448e+003,2.944042e-003
3.937930e+003,3.001123e-003
3.938412e+003,3.052473e-003
3.938894e+003,3.085442e-003
3.939376e+003,3.094419e-003
3.939858e+003,3.082939e-003
3.940341e+003,3.061783e-003
3.940823e+003,3.044599e-003
3.941305e+003,3.042997e-003
3.941787e+003,3.061116e-003
3.942269e+003,3.094786e-003
3.942751e+003,3.134265e-003
3.943233e+003,3.169610e-003
3.943715e+003,3.193642e-003
3.944198e+003,3.205592e-003
3.944679e+003,3.209731e-003
3.945162e+003,3.212401e-003
3.945644e+003,3.218843e-003
3.946126e+003,3.230093e-003
3.946608e+003,3.244013e-003
3.947090e+003,3.256632e-003
3.947572e+003,3.265245e-003
3.948054e+003,3.270820e-003
3.948536e+003,3.276929e-003
3.949019e+003,3.288414e-003
3.949501e+003,3.307511e-003
3.949983e+003,3.331417e-003
3.950465e+003,3.352353e-003
3.950947e+003,3.359431e-003
3.951429e+003,3.343571e-003
3.951911e+003,3.301468e-003
3.952393e+003,3.237804e-003
3.952875e+003,3.163602e-003
3.953358e+003,3.094752e-003
3.953840e+003,3.045566e-003
3.954322e+003,3.025079e-003
3.954804e+003,3.034589e-003
3.955286e+003,3.067923e-003
3.955768e+003,3.114809e-003
3.956250e+003,3.163402e-003
3.956732e+003,3.205558e-003
3.957215e+003,3.236736e-003
3.957697e+003,3.257233e-003
3.958179e+003,3.270119e-003
3.958661e+003,3.278999e-003
3.959143e+003,3.287145e-003
3.959625e+003,3.295892e-003
3.960107e+003,3.305808e-003
3.960589e+003,3.316759e-003
3.961072e+003,3.329147e-003
3.961554e+003,3.342903e-003
3.962036e+003,3.358196e-003
